# x y vx vy theta radius
22.472102 21.656156 -2.30274e-09 6.0581901e-09 1.350476 0.5
9.9580023 24.539018 0 0 3.139709 0.5
24.283227 7.1854005 -0.0092882709 -0.01402923 3.877928 0.5
26.14985 11.52986 -0.00043297163 -0.0020727446 4.111005 0.5
3.0928445 7.9187473 0 0 4.354529 0.5
2.6173396 8.9371656 0 0 1.958136 0.5
3.2293671 5.9683089 0 0 1.935129 0.5
17.554004 25.909897 0 0 0.983243 0.5
4.4795598 21.953272 0 0 4.524452 0.5
6.2281926 20.55193 0 0 4.628506 0.5
13.238572 25.267125 0 0 4.619789 0.5
2.6362478 21.172498 0 0 6.246698 0.5
10.717774 2.1071907 0 0 2.597917 0.5
4.4791722 17.693625 0 0 5.540445 0.5
11.825441 1.9008698 0 0 1.135786 0.5
26.511925 13.789366 -0.0053613608 0.0057696757 0.649744 0.5
4.1268228 8.3930035 0 0 4.647872 0.5
18.454376 23.279227 -4.7659378e-09 1.1723554e-09 3.116928 0.5
26.187594 8.3925635 -0.0064745058 -0.0010566013 1.058365 0.5
27.251058 11.917307 0.0013233692 0.015185523 1.223223 0.5
23.830771 6.1343545 -0.03295311 0.0022599867 6.185729 0.5
24.808709 18.978537 6.8201651e-09 -2.9754797e-09 5.03693 0.5
5.4791443 6.4037519 0 0 0.158334 0.5
15.061042 27.385206 0 0 0.09489 0.5
11.103192 25.995278 0 0 3.182579 0.5
6.1110706 23.495602 0 0 5.999337 0.5
26.054584 17.194399 -7.3417126e-14 2.877042e-13 0.712677 0.5
23.195345 4.1997712 3.441144e-05 0.00013877027 1.70588 0.5
18.208824 1.263382 0 0 5.092516 0.5
10.601486 27.001302 0 0 0.506989 0.5
2.3342983 18.046197 0 0 4.452103 0.5
2.2289218 9.9909957 0 0 3.429354 0.5
14.452744 26.395897 0 0 5.942963 0.5
17.089001 2.6943777 0 0 2.062723 0.5
7.9791789 24.745813 0 0 2.598321 0.5
0.58671842 14.825259 0 0 6.159219 0.5
24.807527 20.10106 -1.2720268e-08 -1.2216615e-08 1.488917 0.5
7.8573824 22.096065 0 0 1.927238 0.5
3.7760779 13.280175 0 0 3.98558 0.5
23.552597 21.962308 -7.1513502e-09 4.9242342e-09 3.515453 0.5
8.4202072 19.655403 0 0 3.362574 0.5
17.299448 27.01754 0 0 2.617045 0.5
24.72178 22.090213 -9.6006265e-09 1.3914789e-08 4.416501 0.5
17.347033 24.80206 3.1274309e-09 1.4930249e-08 2.357123 0.5
10.286242 21.167341 0 0 0.027213 0.5
10.896348 4.7120233 0 0 3.270335 0.5
3.713526 6.9827989 0 0 5.133302 0.5
3.1987893 20.116448 0 0 4.163048 0.5
27.138059 16.785188 -2.7656446e-13 3.5850974e-13 3.93618 0.5
9.7565643 4.6670972 0 0 5.951127 0.5
7.7836933 4.3584665 0 0 4.082451 0.5
0.91105332 17.045686 0 0 1.780305 0.5
14.103509 24.085377 0 0 2.847882 0.5
27.428708 14.466763 0.0075705295 0.0057648329 1.767937 0.5
5.8526081 9.2961391 0 0 0.00135 0.5
5.6083298 3.5041922 0 0 5.312468 0.5
4.3984774 6.0901332 0 0 0.320289 0.5
9.5280555 26.671505 0 0 0.581132 0.5
16.443758 26.161503 0 0 3.087421 0.5
1.8488829 15.855935 0 0 3.560403 0.5
13.328387 26.388053 0 0 0.555117 0.5
4.76045 4.2415234 0 0 6.220608 0.5
18.611241 25.516628 0 0 5.652715 0.5
21.993845 20.630394 6.0138509e-09 2.8360439e-09 0.827952 0.5
9.1721571 21.647621 0 0 1.054048 0.5
7.9552279 23.539929 0 0 0.319962 0.5
19.616194 25.009238 0 0 2.464344 0.5
20.602314 24.431152 6.2353863e-10 4.5105173e-09 3.780782 0.5
24.238204 21.069442 -2.5733409e-09 8.0034954e-09 0.745414 0.5
4.7704441 23.768073 0 0 3.348875 0.5
12.1253 25.120275 0 0 5.365761 0.5
1.8510774 11.049085 0 0 0.445642 0.5
7.4819838 25.752258 0 0 2.979068 0.5
18.406367 26.694848 0 0 2.813895 0.5
3.9768894 5.0484578 0 0 4.039246 0.5
26.395482 19.159242 -3.0542575e-09 -2.8727829e-09 4.602055 0.5
17.493308 14.161952 0 0 1.676583 0.5
9.608325 5.8304868 0 0 1.207935 0.5
5.1902836 5.2821641 0 0 6.164191 0.5
25.928013 20.189322 -4.9952921e-09 4.4068523e-09 1.491784 0.5
8.9166532 24.119832 0 0 6.269379 0.5
20.461051 25.779669 0 0 0.35856 0.5
15.393254 25.744861 0 0 0.326238 0.5
1.7137095 14.738844 0 0 1.608548 0.5
25.447085 14.162666 -3.3371893e-09 -5.4803087e-10 2.616667 0.5
2.5870476 6.9067447 0 0 0.410672 0.5
18.38907 3.5790417 0 0 3.210668 0.5
18.441453 24.4067 -2.3529973e-10 1.7613121e-08 0.309541 0.5
5.2637478 22.757624 0 0 1.761874 0.5
22.342554 3.4650786 3.5244445e-05 0.0013178599 4.731547 0.5
21.619332 22.639573 1.8708134e-09 7.4167793e-09 0.313065 0.5
13.135917 0.61929346 0 0 0.087229 0.5
8.8613871 3.9608391 0 0 5.713071 0.5
19.44971 23.88607 0 0 0.34983 0.5
11.008487 3.2087989 0 0 2.015368 0.5
6.1509293 11.151153 0 0 0.42176 0.5
25.360831 21.164343 1.7910232e-09 -4.4195781e-10 5.580866 0.5
11.193521 20.439125 0 0 4.066321 0.5
7.1245932 7.4245539 0 0 5.863794 0.5
4.686318 14.062649 0 0 5.355125 0.5
13.935269 27.394984 0 0 5.404824 0.5
8.789614 22.726023 0 0 1.361005 0.5
3.5324878 9.6199359 0 0 5.19755 0.5
8.4859748 26.254293 0 0 5.853071 0.5
3.1111803 10.68933 0 0 2.830697 0.5
4.1382619 19.501323 0 0 3.251414 0.5
2.0771362 20.198939 0 0 3.305262 0.5
24.720661 13.221423 3.5072374e-08 -6.5646585e-08 3.841898 0.5
4.9522116 18.712711 0 0 4.917041 0.5
2.9873844 16.339757 0 0 1.726803 0.5
5.1457134 16.268678 0 0 2.534849 0.5
15.218939 24.543867 0 0 1.985571 0.5
4.7853118 7.317327 0 0 5.636684 0.5
21.513893 23.764881 0 0 0.642493 0.5
25.628703 7.2509689 0.017015549 -0.13491247 5.796573 0.5
25.189026 15.255646 -7.3165971e-09 -2.5911933e-09 4.738871 0.5
9.9102923 3.466519 0 0 1.568073 0.5
25.02412 8.1625841 0.20633822 -0.049949854 2.749741 0.5
1.6034981 19.180898 0 0 1.171823 0.5
9.6277542 2.3789944 0 0 2.226958 0.5
18.52765 2.4470551 0 0 1.548545 0.5
2.7192985 12.880441 0 0 3.653333 0.5
0.56837441 13.701883 0 0 4.394256 0.5
6.5147657 2.8395132 0 0 0.605652 0.5
25.242205 12.208727 -0.0088182298 0.0065669861 3.106146 0.5
5.5536779 17.354835 0 0 3.095002 0.5
20.608825 3.5910025 0 0 1.841384 0.5
8.7572088 1.6333076 0 0 6.034028 0.5
5.6179696 24.504079 0 0 1.857551 0.5
2.0372376 16.962681 0 0 1.702664 0.5
6.5238908 25.166919 0 0 1.16125 0.5
2.5566858 13.99632 0 0 4.720586 0.5
1.1175784 10.182525 0 0 0.205718 0.5
5.5691283 13.360695 0 0 5.820667 0.5
11.365367 21.604747 0 0 3.894129 0.5
2.7630579 11.75812 0 0 3.074393 0.5
21.427309 2.8031557 -0.0030020665 -0.002842474 0.467747 0.5
16.114478 23.863529 0 0 5.60533 0.5
15.573079 6.9404354 0 0 6.227367 0.5
6.2826528 5.0153838 0 0 5.177094 0.5
12.812364 27.385281 0 0 0.203779 0.5
9.8224699 1.2475825 0 0 6.095105 0.5
7.0487884 22.877707 0 0 5.150288 0.5
25.699422 18.271828 -1.9429017e-09 -2.4754763e-09 3.059892 0.5
12.117303 3.0132724 0 0 3.692189 0.5
10.516309 19.459417 0 0 3.246869 0.5
17.394689 23.678705 -3.3067427e-08 -2.8407954e-09 2.032293 0.5
4.2414465 10.570759 0 0 6.136396 0.5
7.736095 2.1179721 0 0 4.563161 0.5
10.771102 23.763992 0 0 5.916686 0.5
4.6348927 9.4041911 0 0 1.344992 0.5
7.0185296 24.15908 0 0 3.633442 0.5
20.423997 22.19256 7.4052626e-09 -9.8777375e-10 2.78777 0.5
6.5075326 19.161861 0 0 1.483056 0.5
21.53264 4.2460784 0 0 0.879468 0.5
9.3126202 20.378307 0 0 4.923104 0.5
3.8941037 11.782184 0 0 5.350229 0.5
25.516066 9.4047484 -0.0099264583 0.0009071113 1.508644 0.5
7.0088534 21.358968 0 0 4.32761 0.5
0.80236823 11.468753 0 0 1.3724 0.5
3.6137554 14.430429 0 0 2.64206 0.5
12.976887 24.175073 0 0 2.466218 0.5
10.167486 22.285474 0 0 0.69625 0.5
9.7295872 23.341412 0 0 0.502972 0.5
16.182375 27.259779 0 0 4.066135 0.5
23.189842 23.805004 0 0 3.026607 0.5
19.651597 2.9934197 -0.0014088743 0.0013286833 6.171553 0.5
11.863172 24.027054 0 0 3.767955 0.5
1.2144336 18.127728 0 0 5.349705 0.5
6.6608289 3.9542389 0 0 3.28374 0.5
5.0044261 15.14538 0 0 1.964272 0.5
1.6316608 13.319993 0 0 1.170799 0.5
1.4822468 9.1178957 0 0 0.802835 0.5
16.243765 25.01094 -3.861011e-09 7.3705205e-10 5.063896 0.5
1.9687896 8.0167598 0 0 2.243796 0.5
17.107853 0.96269266 0 0 5.270568 0.5
23.145144 20.684993 0 0 5.757172 0.5
5.9490232 14.523559 0 0 5.271397 0.5
26.654962 9.6469395 -0.0078684005 0.0029370681 3.151318 0.5
24.013958 18.175643 -1.8403306e-09 7.0218795e-10 0.221595 0.5
26.336047 14.91469 5.4928642e-09 4.866686e-09 1.510648 0.5
5.5124025 19.686232 0 0 5.29405 0.5
8.7094719 5.1472633 0 0 2.737677 0.5
19.449361 26.279718 0 0 4.134415 0.5
4.7046483 20.470463 0 0 1.432456 0.5
10.028814 25.665672 0 0 2.840655 0.5
9.5829248 14.97377 0 0 2.899005 0.5
23.736706 19.727769 0 0 4.137855 0.5
11.239272 22.72491 0 0 1.992807 0.5
20.447582 23.315326 -5.461531e-10 -2.9973784e-10 0.375558 0.5
6.2026752 22.140082 0 0 0.629977 0.5
26.817728 18.029453 7.6601257e-09 -1.6979292e-09 5.301885 0.5
18.640476 21.788538 0 0 1.197725 0.5
12.008066 0.71055323 0 0 2.939026 0.5
12.953391 1.7343969 0 0 3.912909 0.5
22.979204 18.639593 -6.9408149e-09 -9.3184098e-09 3.115045 0.5
14.759282 0.60638965 0 0 1.662001 0.5
12.212787 26.239394 0 0 0.131507 0.5
