# x y vx vy theta radius
3.7798785 13.16047 0 -4.0904878e-16 1.935129 0.5
24.490669 7.096793 0 0 0.983243 0.5
6.067544 24.832835 0 0 4.524452 0.5
7.2105275 18.511492 -0.039629718 0.1912572 4.628506 0.5
1.7042637 8.5805025 0 0 4.619789 0.5
5.1474507 24.085998 0 0 6.246698 0.5
19.193351 6.1146957 0 0 2.597917 0.5
14.858916 25.210273 0 0 5.540445 0.5
8.2049609 3.0586792 0 0 1.135786 0.5
26.763288 18.199032 0 0 0.649744 0.5
22.635275 21.201147 0 0 4.647872 0.5
10.080765 12.671547 0 0 3.116928 0.5
25.465453 9.3071842 0 0 1.058365 0.5
19.588241 2.2775656 0 0 1.223223 0.5
25.343471 13.601159 0 0 6.185729 0.5
16.267643 23.98507 0 0 5.03693 0.5
22.119693 12.750748 0 0 0.158334 0.5
1.026067 17.50376 0 0 0.09489 0.5
24.297981 13.191703 0 0 3.182579 0.5
10.699491 25.886 0 0 5.999337 0.5
23.033887 22.306049 0 0 0.712677 0.5
24.163349 15.430814 0 0 1.70588 0.5
26.151217 8.2599564 0 0 5.092516 0.5
13.372156 22.013716 0 0 0.506989 0.5
4.7990474 16.926064 3.9358631e-16 -1.5493141e-15 4.452103 0.5
2.4895105 9.3885371 0 0 3.429354 0.5
2.9354259 21.551208 8.2247262e-16 -1.6729463e-16 5.942963 0.5
23.524406 6.0751229 0 0 2.062723 0.5
11.726674 27.23407 0 0 2.598321 0.5
1.8119425 11.52982 3.5040117e-16 1.5932391e-16 6.159219 0.5
23.786491 21.469575 0 0 1.488917 0.5
0.59611027 13.045784 0 0 1.927238 0.5
5.2388374 19.120124 -3.8562072e-16 -4.3716695e-16 3.98558 0.5
23.155685 23.836483 0 0 3.515453 0.5
16.197375 27.257818 0 0 3.362574 0.5
21.917204 11.645803 0 0 2.617045 0.5
24.666861 22.167953 0 0 4.416501 0.5
25.109676 19.454526 0 0 2.357123 0.5
20.426071 25.802431 0 0 0.027213 0.5
23.744571 16.472707 0 0 3.270335 0.5
3.3115465 10.189616 0 0 5.133302 0.5
11.888502 26.12059 0 0 4.163048 0.5
5.838846 17.746201 0 0 3.93618 0.5
22.270798 13.863342 0 0 5.951127 0.5
26.368099 19.25454 0 0 4.082451 0.5
0.56531332 14.171098 0 -6.0735792e-16 1.780305 0.5
21.332145 20.996367 0 0 2.847882 0.5
26.238969 16.289591 0 0 1.767937 0.5
27.19529 11.45413 0 0 0.00135 0.5
24.338034 9.1587232 0 0 5.312468 0.5
5.3567809 3.7105759 0 0 0.320289 0.5
20.173452 22.113981 0 0 0.581132 0.5
12.865728 24.079429 0 0 3.087421 0.5
6.3185351 4.2937773 0 0 3.560403 0.5
4.6585293 22.024425 -2.7541159e-16 -1.5737129e-16 0.555117 0.5
3.4006129 7.291178 0 0 6.220608 0.5
19.417402 26.295074 0 0 5.652715 0.5
15.960306 0.71514288 0 0 0.827952 0.5
21.861728 6.0684813 0 0 1.054048 0.5
9.5539611 26.673922 0 0 0.319962 0.5
8.0906222 4.3339567 0 0 2.464344 0.5
26.30015 12.929577 0 0 3.780782 0.5
19.181226 24.028348 0 0 0.745414 0.5
5.9223077 21.678782 0 0 3.348875 0.5
11.478676 25.068077 0 0 5.365761 0.5
2.7339762 18.976558 6.3108784e-16 -7.2918331e-16 0.445642 0.5
12.838555 27.388259 0 0 2.979068 0.5
8.5408196 26.18973 0 0 2.813895 0.5
3.7494251 5.3108735 0 0 4.039246 0.5
14.817303 13.202387 0 0 4.602055 0.5
22.277099 23.136636 0 0 1.676583 0.5
20.524864 14.263705 0 0 1.207935 0.5
11.289586 4.0578756 0 0 6.164191 0.5
23.28427 7.1730613 0 0 1.491784 0.5
13.722432 25.265008 0 0 6.269379 0.5
23.521235 17.573335 0 0 0.35856 0.5
21.845299 21.998901 0 0 0.326238 0.5
15.245543 26.273965 0 0 1.608548 0.5
24.278488 14.3142 0 0 2.616667 0.5
16.674125 3.4712102 0 0 0.410672 0.5
19.189333 15.403819 0 0 3.210668 0.5
25.104497 11.368352 0 0 0.309541 0.5
2.1006024 10.443154 0 0 1.761874 0.5
21.784041 3.1244639 0 0 4.731547 0.5
18.173345 24.525475 0 0 0.313065 0.5
18.744813 1.4267646 0 0 0.087229 0.5
20.952279 15.327843 0 0 5.713071 0.5
9.3337225 24.350855 0 0 0.34983 0.5
7.1979922 2.4181871 0 0 2.015368 0.5
20.73642 2.4673055 0 0 0.42176 0.5
18.148001 22.938046 0 0 5.580866 0.5
10.398788 24.717079 0 0 4.066321 0.5
5.3653106 22.903399 -4.6553675e-16 2.0421594e-16 5.863794 0.5
8.2862177 23.792975 0 0 5.355125 0.5
13.001878 26.273031 0 0 5.404824 0.5
18.536759 25.59191 0 0 1.361005 0.5
10.133039 4.2935272 0 0 5.19755 0.5
20.914204 12.207819 0 0 5.853071 0.5
9.2759996 2.5985731 0 0 2.830697 0.5
3.5726781 22.477105 -3.1444946e-16 5.311138e-16 3.251414 0.5
2.2931219 17.942472 0 -8.5047464e-16 3.305262 0.5
5.0229695 20.955119 1.2664164e-15 4.335861e-16 3.841898 0.5
7.1774485 24.561541 0 0 4.917041 0.5
11.919227 1.8249412 0 0 1.726803 0.5
18.560671 21.879709 0 0 2.534849 0.5
21.447454 10.597489 0 0 1.985571 0.5
7.1623534 5.0431915 0 0 5.636684 0.5
12.45949 21.238872 0 0 0.642493 0.5
23.006365 12.050327 0 0 5.796573 0.5
18.655536 9.0002736 0 0 4.738871 0.5
21.387702 25.221436 0 0 1.568073 0.5
23.51121 9.9293806 0 0 2.749741 0.5
1.3661167 18.579268 2.4649196e-16 0 1.171823 0.5
10.296837 1.0879727 0 0 2.226958 0.5
7.2172342 3.6104084 0 0 1.548545 0.5
2.7174394 13.546139 -2.2437171e-16 2.1477915e-16 3.653333 0.5
1.2782696 9.6741899 0 0 4.394256 0.5
2.9339655 15.784948 6.9443545e-16 -5.2176931e-16 0.605652 0.5
26.936836 10.361525 0 0 3.106146 0.5
23.851742 8.1459727 0 0 3.095002 0.5
24.995619 8.2438651 0 0 1.841384 0.5
11.724196 3.0007504 0 0 6.034028 0.5
5.787689 20.107558 4.6934659e-16 -6.1543807e-16 1.857551 0.5
0.77949213 16.407477 0 0 1.702664 0.5
16.360414 26.138878 0 0 1.16125 0.5
22.04703 14.963784 0 0 4.720586 0.5
2.2287362 7.5204389 0 0 0.205718 0.5
4.4008277 19.87826 3.6763175e-16 7.4695833e-16 5.820667 0.5
21.083476 19.850798 0 0 3.894129 0.5
10.323976 3.1570194 0 0 3.074393 0.5
24.77521 5.9937132 0 0 0.467747 0.5
17.093763 24.839561 0 0 5.60533 0.5
2.3062498 20.617535 2.7430559e-16 2.1640115e-16 6.227367 0.5
6.2507423 3.0295806 0 0 5.177094 0.5
5.0577247 15.820712 9.5812139e-16 -1.9794973e-15 0.203779 0.5
23.237386 4.2886573 0 0 6.095105 0.5
1.8281475 15.999316 0 0 5.150288 0.5
15.151941 24.123513 0 0 3.059892 0.5
11.151061 5.276564 0 0 3.692189 0.5
15.082526 27.389109 0 0 3.246869 0.5
6.332233 5.8191398 0 0 2.032293 0.5
0.62451274 15.29552 0 -1.7103491e-16 6.136396 0.5
8.1929519 1.8851311 0 0 4.563161 0.5
15.21 14.885148 0 0 5.916686 0.5
17.366082 23.74508 0 0 1.344992 0.5
26.133008 11.818759 0 0 3.633442 0.5
23.947048 23.03604 0 0 2.78777 0.5
11.393915 0.81934858 0 0 1.483056 0.5
12.568424 0.64171915 0 0 0.879468 0.5
24.563238 17.991222 0 0 4.923104 0.5
23.42352 20.402014 0 0 5.350229 0.5
18.371563 26.705091 0 0 1.508644 0.5
22.157711 20.179482 0 0 4.32761 0.5
1.6149753 13.765861 0 0 1.3724 0.5
2.9078989 11.280468 0 0 2.64206 0.5
24.137576 12.080344 0 0 2.466218 0.5
22.620219 16.898379 0 0 0.69625 0.5
3.2517964 19.977332 0 1.3339867e-16 0.502972 0.5
21.422167 23.865746 0 0 4.066135 0.5
22.954228 19.380686 0 0 3.026607 0.5
24.547274 20.42608 0 0 6.171553 0.5
20.14887 23.458699 0 0 3.767955 0.5
5.4449458 5.1236838 0 0 5.349705 0.5
12.7984 6.0076047 0 0 3.28374 0.5
8.3705879 25.031851 0 0 1.964272 0.5
22.642236 5.2464782 0 0 1.170799 0.5
4.2414437 6.3953261 0 0 0.802835 0.5
2.5674167 16.851333 3.8941911e-16 -1.415534e-16 5.063896 0.5
23.022482 8.914946 0 0 2.243796 0.5
21.856195 16.070137 0 0 5.270568 0.5
24.073797 19.020015 0 0 5.757172 0.5
7.2405341 23.184508 1.2684436e-15 -5.8554734e-16 5.271397 0.5
25.212361 12.486339 0 0 3.151318 0.5
19.546643 25.101527 0 0 0.221595 0.5
18.444616 3.6545592 0 0 1.510648 0.5
0.72583882 11.924376 0 0 5.29405 0.5
4.3206491 23.32168 0 0 2.737677 0.5
25.20969 15.840439 0 0 4.134415 0.5
2.7519181 12.4185 0 -2.7133529e-15 1.432456 0.5
10.035856 5.414236 0 0 2.840655 0.5
12.317223 12.15682 0 0 2.899005 0.5
27.361828 12.564351 0 0 4.137855 0.5
17.275137 8.6747852 0 0 1.992807 0.5
22.108443 4.2172696 0 0 0.375558 0.5
24.721798 10.213658 0 0 0.629977 0.5
8.9712036 6.3673272 0 0 5.301885 0.5
8.9812492 5.0213158 0 0 1.197725 0.5
24.047144 5.0797213 0 0 2.939026 0.5
24.888575 16.916129 0 0 3.912909 0.5
3.8389979 14.285148 4.1785207e-16 -1.1691966e-16 3.115045 0.5
25.324347 14.723758 0 0 1.662001 0.5
19.258526 22.772795 0 0 0.131507 0.5
