# x y vx vy theta radius
4.5918672 10.666506 -1.091912e-11 3.1860782e-09 6.159219 0.5
24.255603 20.817886 0 0 1.488917 0.5
3.698608 20.839323 0 0 1.927238 0.5
2.6383106 18.809494 0 0 3.98558 0.5
23.027698 23.951449 0 0 3.515453 0.5
15.927536 27.293815 0 0 3.362574 0.5
23.89836 11.546614 0 0 2.617045 0.5
24.558927 22.312338 0 0 4.416501 0.5
24.83477 19.854808 0 0 2.357123 0.5
20.275173 25.880794 0 0 0.027213 0.5
24.280097 12.606617 0 0 3.270335 0.5
12.786056 3.0861699 0.0056601027 0.00050983549 5.133302 0.5
13.273019 26.387151 0 0 4.163048 0.5
10.987315 22.538639 0 0 3.93618 0.5
18.455398 1.3214245 1.5994878e-16 -1.6733713e-16 5.951127 0.5
26.291544 19.432382 0 0 4.082451 0.5
0.71324991 12.680765 0 0 1.780305 0.5
20.557679 23.104054 0 0 2.847882 0.5
26.069685 16.719913 0 0 1.767937 0.5
26.231882 12.265668 0 0 0.00135 0.5
22.522049 6.6598399 0 0 5.312468 0.5
7.462483 2.2861879 -1.1197893e-15 6.0892532e-16 0.320289 0.5
19.636253 23.748683 0 0 0.581132 0.5
11.934324 23.179002 0 0 3.087421 0.5
4.6156381 5.8550301 0 0 3.560403 0.5
7.3210343 23.063743 0 0 0.555117 0.5
3.952118 6.7699582 0 0 6.220608 0.5
19.26191 26.363789 0 0 5.652715 0.5
20.865766 2.4507826 0 0 0.827952 0.5
17.9025 4.3772145 0 0 1.054048 0.5
10.305703 26.909605 0 0 0.319962 0.5
9.6132303 2.4539723 -0.027729354 -0.019836371 2.464344 0.5
26.434354 14.503722 0 0 3.780782 0.5
17.633173 24.811748 0 0 0.745414 0.5
7.0161394 24.146917 0 0 3.348875 0.5
13.643664 24.11364 0 0 5.365761 0.5
3.9754615 18.671528 0 0 0.445642 0.5
12.563151 27.360922 0 0 2.979068 0.5
9.2254274 26.552053 0 0 2.813895 0.5
6.4259801 2.9491571 1.61592e-11 -4.1722023e-11 4.039246 0.5
21.12232 18.579162 0 0 4.602055 0.5
22.863777 22.5786 0 0 1.676583 0.5
18.810897 2.4358609 0 0 1.207935 0.5
16.200112 0.74871099 0 0 6.164191 0.5
23.31618 7.5106936 0 0 1.491784 0.5
15.171173 25.556464 0 0 6.269379 0.5
12.057886 14.733861 0 0 0.35856 0.5
21.121732 22.124761 0 0 0.326238 0.5
14.02441 25.275495 0 0 1.608548 0.5
26.393301 13.380042 0 0 2.616667 0.5
13.917809 0.56380352 1.0973982e-15 3.1264253e-16 0.410672 0.5
9.1085581 21.218059 0 0 3.210668 0.5
25.150872 8.6727697 0 0 0.309541 0.5
2.4106974 13.88336 0 0 1.761874 0.5
22.610838 4.9703405 0 0 4.731547 0.5
19.711274 4.1483386 0 0 0.313065 0.5
19.844574 3.023913 0 0 0.087229 0.5
10.364161 24.654536 0 0 5.713071 0.5
10.779315 18.229296 0 0 0.34983 0.5
9.5048907 1.3362332 3.502794e-16 -7.4065248e-16 2.015368 0.5
14.944645 2.6301174 2.6447955e-16 2.0378931e-16 0.42176 0.5
17.578953 22.569686 0 0 5.580866 0.5
4.4772333 21.817885 0 0 4.066321 0.5
6.0668169 23.407691 0 0 5.863794 0.5
9.9415652 22.118629 0 0 5.355125 0.5
12.897786 25.328567 0 0 5.404824 0.5
18.357737 25.673351 0 0 1.361005 0.5
8.4430019 4.0051062 2.3411755e-14 5.0298142e-15 5.19755 0.5
17.097732 16.267908 0 0 5.853071 0.5
11.670912 2.9855111 0.037745638 -0.0054950877 2.830697 0.5
4.5278946 23.52376 0 0 3.251414 0.5
2.4594749 20.873076 0 0 3.305262 0.5
6.4348339 22.344185 0 0 3.841898 0.5
8.2775772 23.65901 0 0 4.917041 0.5
9.192275 4.8817976 -0.060687653 0.054154045 1.726803 0.5
21.399594 20.869995 0 0 2.534849 0.5
23.975814 15.943024 0 0 1.985571 0.5
10.512878 5.2378097 -0.075554947 0.052026947 5.636684 0.5
10.41806 21.094704 0 0 0.642493 0.5
24.490451 5.6008167 0 0 5.796573 0.5
17.334321 0.98461419 2.9288421e-16 0 4.738871 0.5
21.245854 25.316476 0 0 1.568073 0.5
25.770363 7.5150987 0 0 2.749741 0.5
3.7714056 22.694216 0 0 1.171823 0.5
12.793794 0.61839635 1.4889961e-16 2.7622026e-16 2.226958 0.5
7.4500089 3.4110705 2.6400569e-11 1.1864941e-11 1.548545 0.5
1.2360778 9.8538369 0 0 3.653333 0.5
1.0085672 11.054711 0 0 4.394256 0.5
10.008236 4.0960746 -0.10892527 -0.028000237 0.605652 0.5
26.975671 10.650235 0 0 3.106146 0.5
25.857166 10.911746 0 0 3.095002 0.5
24.653964 7.6374032 0 0 1.841384 0.5
14.311506 6.5834294 0 0 6.034028 0.5
9.379653 23.093983 0 0 1.857551 0.5
1.2588766 17.73976 0 0 1.702664 0.5
16.105992 26.181279 0 0 1.16125 0.5
22.164166 19.994132 0 0 4.720586 0.5
2.7831016 6.7142629 -1.539954e-10 -2.8339502e-10 0.205718 0.5
8.3338107 17.451945 0 0 5.820667 0.5
22.821794 19.072529 0 0 3.894129 0.5
7.5518084 4.7268655 2.1034263e-10 1.2750537e-10 3.074393 0.5
23.737399 4.760809 0 0 0.467747 0.5
16.544469 23.888611 0 0 5.60533 0.5
3.0690988 19.868811 0 0 6.227367 0.5
8.4638967 1.7623805 4.711261e-16 5.5692118e-16 5.177094 0.5
5.8870009 20.389414 0 0 0.203779 0.5
16.597931 1.8330274 5.2590463e-16 2.4550622e-16 6.095105 0.5
3.0754255 21.811899 0 0 5.150288 0.5
22.959636 9.1084157 0 0 3.059892 0.5
21.608046 5.4942279 0 0 3.692189 0.5
14.810571 27.411878 0 0 3.246869 0.5
8.5732392 2.8886289 3.0686172e-15 -2.1880535e-14 2.032293 0.5
3.5661828 11.131519 -3.465022e-11 2.0874053e-09 6.136396 0.5
10.579987 1.0060996 -0.0077353539 0.029457112 4.563161 0.5
20.003768 22.014925 0 0 5.916686 0.5
5.0038936 18.03752 0 0 1.344992 0.5
25.564178 9.7885433 0 0 3.633442 0.5
23.828654 23.164904 0 0 2.78777 0.5
15.043106 0.60794961 1.4720719e-15 7.730332e-16 1.483056 0.5
15.48374 1.6408298 -2.1229635e-16 8.4533517e-16 0.879468 0.5
23.577633 10.335292 0 0 4.923104 0.5
22.908727 20.837557 0 0 5.350229 0.5
18.14026 26.78133 0 0 1.508644 0.5
18.858826 20.761073 0 0 4.32761 0.5
5.6441345 8.6358557 2.7910393e-09 1.958103e-09 1.3724 0.5
4.2061767 19.773274 0 0 2.64206 0.5
27.389832 12.85484 0 0 2.466218 0.5
18.879942 22.032621 0 0 0.69625 0.5
7.4981416 21.955076 0 0 0.502972 0.5
21.826811 23.00959 0 0 4.066135 0.5
22.274785 18.03129 0 0 3.026607 0.5
23.56903 19.927308 0 0 6.171553 0.5
18.658386 24.319766 0 0 3.767955 0.5
6.5347974 4.1020283 -4.7975992e-12 -2.9770852e-11 5.349705 0.5
13.80697 2.6134621 3.9436023e-16 -4.3839135e-16 3.28374 0.5
9.3236367 24.21791 0 0 1.964272 0.5
22.784535 3.842312 0 0 1.170799 0.5
3.437862 5.7455322 0 0 0.802835 0.5
3.1778555 17.823368 0 0 5.063896 0.5
16.389566 2.9363205 0 3.1602739e-16 2.243796 0.5
18.853919 5.0990509 0 0 5.270568 0.5
24.155135 18.944001 0 0 5.757172 0.5
7.9648842 24.747813 0 0 5.271397 0.5
23.786291 17.049663 0 0 3.151318 0.5
19.373671 25.194297 0 0 0.221595 0.5
4.6069732 9.4174436 4.7964316e-10 -1.3220624e-09 1.510648 0.5
12.106032 13.233331 0 0 5.29405 0.5
5.3576091 24.287455 0 0 2.737677 0.5
25.744308 17.800066 0 0 4.134415 0.5
0.91807084 16.669945 0 0 1.432456 0.5
0.77265069 15.555137 0 0 2.840655 0.5
12.324192 9.7771661 0.00030964181 9.1958811e-05 2.899005 0.5
27.246808 11.739781 0 0 4.137855 0.5
18.705246 3.5610437 0 0 1.992807 0.5
20.83041 3.5727638 0 0 0.375558 0.5
16.415395 17.571858 0 0 0.629977 0.5
20.569133 5.9238914 0 0 5.301885 0.5
13.154082 1.6890746 0.013124712 -0.001861548 1.197725 0.5
19.820707 1.8986831 0 0 2.939026 0.5
23.399083 18.106141 0 0 3.912909 0.5
23.939977 8.5057246 0 0 3.115045 0.5
24.299279 14.868029 0 0 1.662001 0.5
17.661277 23.689446 0 0 0.131507 0.5
