# x y vx vy theta radius
16.421147 26.105111 -1.6311699e-06 3.6968644e-07 5.652715 0.5
12.546345 0.64148185 1.7492295e-16 -1.8968981e-16 0.827952 0.5
15.053559 2.78941 -2.085951e-16 1.0747745e-16 1.054048 0.5
9.1846648 26.544284 4.7820731e-06 -1.370849e-06 0.319962 0.5
8.4882658 5.3757761 0 0 2.464344 0.5
26.788081 9.8960686 3.6803407e-07 2.6659265e-07 3.780782 0.5
1.9814261 11.288022 0 0 0.745414 0.5
6.8072691 23.999117 -4.7435084e-06 -6.2583836e-06 3.348875 0.5
10.861916 24.840446 3.1400552e-11 -6.6696326e-11 5.365761 0.5
7.9964576 22.360506 2.6117442e-13 -1.4421488e-12 0.445642 0.5
12.448276 27.344716 4.7793362e-06 -7.1357774e-06 2.979068 0.5
8.1548003 26.097482 3.4786401e-06 5.1597061e-06 2.813895 0.5
7.155684 3.7258003 0 0 4.039246 0.5
20.262456 3.2564619 4.3149241e-16 -3.8252848e-16 4.602055 0.5
24.837038 19.718562 -6.4144784e-05 2.3969981e-05 1.676583 0.5
18.349188 9.9649297 0 0 1.207935 0.5
12.393408 1.7813348 0 0 6.164191 0.5
22.830111 9.0353811 -5.6022881e-16 2.5356717e-16 1.491784 0.5
5.3596554 11.575532 0 0 6.269379 0.5
8.4142753 4.2160777 0 0 0.35856 0.5
20.56587 24.420617 -1.7213227e-06 -3.5910388e-06 0.326238 0.5
14.195759 26.402021 1.1190125e-06 -1.2722752e-05 1.608548 0.5
27.306713 12.120807 -3.2570147e-07 -3.5776569e-06 2.616667 0.5
7.2509006 2.3808096 -1.5329704e-16 -1.4453119e-16 0.410672 0.5
19.650556 23.731734 0 0 3.210668 0.5
25.92937 7.8211703 2.4632827e-08 -1.1958932e-06 0.309541 0.5
2.262523 10.200937 0 0 1.761874 0.5
15.905747 0.69765382 2.1677624e-16 -1.0556089e-16 4.731547 0.5
14.229685 24.147595 0 0 0.313065 0.5
14.788966 0.58453153 0 -1.8639481e-16 0.087229 0.5
9.2627977 15.938445 0 0 5.713071 0.5
7.7693624 24.61342 -3.4508531e-10 -1.8840027e-10 0.34983 0.5
2.9144697 16.264413 0 0 2.015368 0.5
16.054513 2.2743158 -1.2258331e-16 2.1763178e-16 0.42176 0.5
2.6736203 14.487519 0 0 5.580866 0.5
9.8207255 24.4209 -3.0760443e-11 -1.2447844e-11 4.066321 0.5
5.7343837 23.218516 1.0398783e-05 -1.7337493e-05 5.863794 0.5
9.0007595 22.930655 -8.4412829e-11 -8.5444004e-11 5.355125 0.5
13.042597 25.282116 0 0 5.404824 0.5
10.974851 22.456145 0 0 1.361005 0.5
19.286468 2.7016597 -5.0888296e-16 -3.7074586e-16 5.19755 0.5
24.287284 9.3240428 -1.8385384e-06 -3.007454e-06 5.853071 0.5
9.4190022 3.6948162 0 0 2.830697 0.5
3.7554572 22.640143 -8.759105e-05 -0.00010069392 3.251414 0.5
2.7429401 19.408561 0 0 3.305262 0.5
6.3379434 20.888539 0 0 3.841898 0.5
8.7658508 24.029771 7.1541411e-06 4.1649853e-06 4.917041 0.5
8.2437416 1.8571114 0 -2.2345166e-16 1.726803 0.5
11.104203 23.743538 0 0 2.534849 0.5
22.096771 20.320421 -3.9599323e-09 5.1264623e-10 1.985571 0.5
14.805983 8.820276 0 0 5.636684 0.5
3.0220245 12.03329 0 0 0.642493 0.5
21.84032 5.6639981 0 2.1936349e-16 5.796573 0.5
20.932743 9.1960047 0 0 4.738871 0.5
21.057193 25.433272 4.9710732e-06 -1.7746326e-06 1.568073 0.5
22.676167 6.4159458 1.4267361e-16 -1.5579696e-15 2.749741 0.5
2.2348221 17.225872 0 0 1.171823 0.5
10.170487 2.2160529 0 0 2.226958 0.5
3.5623252 18.445388 0 0 1.548545 0.5
3.1162885 6.1200192 0 -3.9358173e-16 3.653333 0.5
3.3043102 10.719844 0 0 4.394256 0.5
21.13293 19.084528 -6.2342543e-08 -1.1042452e-08 0.605652 0.5
24.727422 5.9180835 6.3111549e-07 2.4048256e-08 3.106146 0.5
20.29574 2.1312538 0 0 3.095002 0.5
22.205608 3.3579338 0 0 1.841384 0.5
21.167859 10.599466 0 0 6.034028 0.5
9.8652706 22.211831 1.2499085e-10 -1.0422099e-10 1.857551 0.5
0.61530057 14.572859 0 0 1.702664 0.5
15.30998 26.265521 7.2439008e-11 -3.5822183e-12 1.16125 0.5
25.896604 17.308752 -8.0401094e-06 7.0232773e-07 4.720586 0.5
12.480104 16.999733 0 0 0.205718 0.5
4.1661104 21.586876 -2.1417901e-05 -2.5151201e-05 5.820667 0.5
16.600673 23.870016 1.5567531e-13 -8.3482968e-13 3.894129 0.5
8.1141263 3.1210865 0 0 3.074393 0.5
17.966535 3.4867016 -4.22733e-15 -1.1752469e-15 0.467747 0.5
10.059926 23.323525 0 0 5.60533 0.5
1.6131765 19.161193 0 0 6.227367 0.5
6.2862414 4.4441621 0 0 5.177094 0.5
5.4054605 5.1941136 0 0 0.203779 0.5
11.640156 3.0069107 0 0 6.095105 0.5
3.8637766 19.526974 0 0 5.150288 0.5
11.034119 19.744689 0 0 3.059892 0.5
9.0227216 14.010011 0 0 3.692189 0.5
14.690766 27.411301 3.8731213e-06 -1.0433284e-05 3.246869 0.5
15.878445 3.5704895 -7.7768051e-16 0 2.032293 0.5
0.68655292 12.328078 -1.5788025e-16 -1.9260338e-16 6.136396 0.5
10.344556 1.0707116 0 -1.7827099e-16 4.563161 0.5
19.166027 12.217444 0 0 5.916686 0.5
12.808461 24.136085 0 0 1.344992 0.5
24.437325 7.4627576 -5.9533147e-07 3.9472882e-07 3.633442 0.5
23.216908 22.277428 3.2633671e-11 1.9515394e-10 2.78777 0.5
11.258626 1.9332804 0 0 1.483056 0.5
15.2656 4.5236377 -3.5962697e-16 5.5130274e-16 0.879468 0.5
26.718275 18.165786 -3.0144137e-07 -2.0066876e-07 4.923104 0.5
21.475643 23.760545 4.7757084e-11 -1.08027e-11 5.350229 0.5
17.998828 26.826982 2.0067544e-05 -6.1828739e-06 1.508644 0.5
19.587051 24.970985 -1.3012841e-06 -2.8185145e-06 4.32761 0.5
2.5011979 7.0590119 -5.0782045e-16 3.5796361e-16 1.3724 0.5
1.2150299 18.068261 0 0 2.64206 0.5
22.973618 7.5055851 -2.7402745e-15 5.6252765e-16 2.466218 0.5
11.884309 11.708198 0 0 0.69625 0.5
5.9762226 22.119314 4.5504676e-05 -3.4834916e-05 0.502972 0.5
22.842104 24.073785 -2.4444189e-05 2.3875037e-05 4.066135 0.5
19.583407 14.93494 0 0 3.026607 0.5
22.444241 21.449393 -3.3805297e-10 2.1049913e-10 6.171553 0.5
5.266299 21.248242 0 0 3.767955 0.5
5.4143017 3.6681593 0 -2.7477157e-16 5.349705 0.5
13.666416 0.56610171 0 -1.5903316e-16 3.28374 0.5
8.7634701 25.153823 7.8571029e-06 -1.2183058e-05 1.964272 0.5
8.6726543 6.517388 0 0 1.170799 0.5
4.5326063 6.1254879 0 0 0.802835 0.5
0.69654153 15.822339 0 0 5.063896 0.5
19.04504 3.8030526 0 -4.7832882e-16 2.243796 0.5
11.84674 6.0802191 0 0 5.270568 0.5
25.097897 21.574002 -5.6564612e-06 -9.380099e-06 5.757172 0.5
6.8101751 22.876387 0 0 5.271397 0.5
26.396579 8.8424754 -2.910668e-06 2.02475e-06 3.151318 0.5
18.565075 25.435293 -1.8475834e-06 -3.7348086e-06 0.221595 0.5
10.795987 5.5178819 0 0 1.510648 0.5
8.7291219 12.85621 0 0 5.29405 0.5
4.4998051 23.501408 6.0638335e-05 -5.218992e-05 2.737677 0.5
26.258685 15.071791 -3.4852577e-06 3.1046233e-06 4.134415 0.5
3.7301421 7.0757147 0 0 1.432456 0.5
14.743869 7.2957086 0 0 2.840655 0.5
3.3667424 17.339428 0 0 2.899005 0.5
25.496095 9.5156042 -5.1118057e-06 -6.0782222e-06 4.137855 0.5
17.008369 4.4002393 0 0 1.992807 0.5
17.147561 2.0190319 -1.8072913e-16 0 0.375558 0.5
23.793517 6.5426008 -3.121585e-07 -2.0681517e-07 0.629977 0.5
13.992097 1.643331 0 0 5.301885 0.5
16.90614 3.1179314 0 1.0244044e-16 1.197725 0.5
18.092648 1.1999152 2.1601592e-16 0 2.939026 0.5
27.047613 17.006654 -2.0147595e-06 -2.9737845e-06 3.912909 0.5
0.60890373 13.447998 -1.533158e-16 2.2109004e-15 3.115045 0.5
25.116633 11.410702 -3.3936056e-06 1.7683339e-06 1.662001 0.5
18.630644 24.289608 0 0 0.131507 0.5
