# x y vx vy theta radius
2.0398461 20.125961 0 0 5.29405 0.5
7.1093272 7.9180706 0 0 2.737677 0.5
17.853037 26.874521 -5.468154e-15 0 4.134415 0.5
19.503389 19.932805 0 0 1.432456 0.5
14.768076 26.323659 0 0 2.840655 0.5
18.964056 22.986174 0 0 2.899005 0.5
23.485968 21.856343 -1.1456801e-16 0 4.137855 0.5
22.240228 18.653712 0 0 1.992807 0.5
24.923986 11.153634 0 0 0.375558 0.5
11.11514 11.890776 0 0 0.629977 0.5
20.815072 23.038153 0 0 5.301885 0.5
26.030812 11.356708 -1.1453711e-16 -7.0423208e-16 1.197725 0.5
20.09303 3.2840344 0 0 2.939026 0.5
11.329632 0.96484076 0 0 3.912909 0.5
27.102738 11.014253 -2.7261012e-15 -1.0271289e-14 3.115045 0.5
11.109345 4.176569 0 0 1.662001 0.5
12.481198 26.221578 4.5727649e-16 0 0.131507 0.5
