# x y vx vy theta radius
9.8844073 8.1945135 0 0 1.927238 0.5
7.1848928 3.6766782 0 0 3.98558 0.5
27.13437 16.843701 0 0 3.515453 0.5
19.166821 26.403957 9.7391594e-14 2.1128714e-14 3.362574 0.5
24.087949 6.9238691 0 0 2.617045 0.5
22.733451 20.993973 0 0 4.416501 0.5
26.348493 14.284186 0 0 2.357123 0.5
13.854111 23.164193 0 0 0.027213 0.5
27.158032 11.268982 0 0 3.270335 0.5
11.072866 5.0411411 0 0 5.133302 0.5
22.091486 24.652424 3.4637156e-13 -4.2879702e-13 4.163048 0.5
0.57353152 13.446877 0 0 3.93618 0.5
25.345631 18.984737 0 0 5.951127 0.5
25.223433 13.65455 0 0 4.082451 0.5
2.7581616 6.6482647 0 0 1.780305 0.5
23.195224 18.594178 0 0 2.847882 0.5
23.580299 21.840205 0 0 1.767937 0.5
26.52048 9.1184493 0 0 0.00135 0.5
26.267852 12.042231 0 0 5.312468 0.5
8.1665507 3.1206038 0 0 0.320289 0.5
14.804726 1.6177661 0 0 0.581132 0.5
14.41357 4.6755124 0 0 3.087421 0.5
16.311144 3.8679943 0 0 3.560403 0.5
3.8441075 21.011087 0 0 0.555117 0.5
4.2811872 4.7212543 0 0 6.220608 0.5
18.1096 25.931656 1.0011337e-13 -2.7943578e-13 5.652715 0.5
24.678343 10.358323 0 0 0.827952 0.5
24.273469 14.401098 0 0 1.054048 0.5
10.670986 27.018629 2.572481e-14 1.8257856e-14 0.319962 0.5
10.054924 3.369343 0 0 2.464344 0.5
24.706401 7.8617605 0 0 3.780782 0.5
7.4800084 8.8339876 0 0 0.745414 0.5
4.8120374 23.804938 1.2552154e-14 1.4019119e-14 3.348875 0.5
27.424238 14.618274 0 0 5.365761 0.5
10.393265 24.718694 4.7514301e-16 2.3268053e-15 0.445642 0.5
11.816917 26.101569 4.5138934e-15 -1.6258771e-14 2.979068 0.5
8.5486937 26.281004 1.5367129e-14 8.5820969e-15 2.813895 0.5
9.1866156 2.6509334 0 0 4.039246 0.5
14.98959 3.6960442 0 0 4.602055 0.5
3.1303788 7.7595339 0 0 1.676583 0.5
19.625857 18.410981 0 0 1.207935 0.5
24.107867 13.283788 0 0 6.164191 0.5
27.428792 13.495645 0 0 1.491784 0.5
8.841414 19.101237 0 0 6.269379 0.5
2.0177389 7.9263809 0 0 0.35856 0.5
22.646263 22.463266 0 0 0.326238 0.5
15.123379 27.305753 4.2485521e-14 1.5803649e-13 1.608548 0.5
27.340232 12.376563 0 0 2.616667 0.5
6.241475 4.3079275 0 0 0.410672 0.5
13.706465 25.300018 9.8356508e-16 0 3.210668 0.5
25.692715 9.877631 0 0 0.309541 0.5
3.874505 8.8900356 0 0 1.761874 0.5
13.270683 0.58109999 0 0 4.731547 0.5
7.4133428 23.157278 0 0 0.313065 0.5
12.153264 0.68876407 0 0 0.087229 0.5
10.204565 23.536501 0 0 5.713071 0.5
8.588374 25.153132 -5.7246857e-15 -3.9632878e-15 0.34983 0.5
4.0261032 23.002236 -3.3814407e-15 -9.6191428e-15 2.015368 0.5
15.53745 4.6830589 0 0 0.42176 0.5
10.950471 7.7854549 0 0 5.580866 0.5
17.207674 25.205083 -2.3260021e-13 -1.7419182e-13 4.066321 0.5
9.3453357 24.305509 1.1384255e-14 -1.0848821e-14 5.863794 0.5
16.404493 17.479628 -1.0615263e-07 1.1251718e-06 5.355125 0.5
16.266442 27.242746 -8.8767663e-14 -3.3687329e-14 5.404824 0.5
4.4116176 19.170741 0 0 1.361005 0.5
18.178228 3.4379396 0 0 5.19755 0.5
25.251624 12.529017 0 0 5.853071 0.5
8.9084838 1.5634716 0 0 2.830697 0.5
2.0871605 20.215138 -4.6652201e-14 -1.0440078e-13 3.251414 0.5
9.3657251 16.875817 0 0 3.305262 0.5
10.712223 25.893246 3.4207375e-15 2.3154288e-15 3.841898 0.5
6.5386197 22.4106 0 0 4.917041 0.5
6.9099827 2.5841879 0 0 1.726803 0.5
21.519772 20.372997 0 0 2.534849 0.5
7.5430128 25.781741 -8.4413509e-15 -5.3809724e-16 1.985571 0.5
22.004671 7.794875 0 0 5.636684 0.5
6.1691324 7.1019162 0 0 0.642493 0.5
19.641969 3.7582572 0 0 5.796573 0.5
26.043566 16.576069 0 0 4.738871 0.5
24.13986 22.817601 0 0 1.568073 0.5
14.483672 2.6935747 0 0 2.749741 0.5
20.419208 5.8296563 0 0 1.171823 0.5
10.134416 5.6669415 0 0 2.226958 0.5
0.89107562 11.15809 0 0 1.548545 0.5
9.0376082 3.8467713 0 0 3.653333 0.5
10.08583 4.5055047 0 0 4.394256 0.5
21.359693 15.803727 0 0 0.605652 0.5
26.883904 10.180466 0 0 3.106146 0.5
20.753905 3.6030727 0 0 3.095002 0.5
22.634103 3.7019587 0 0 1.841384 0.5
12.226423 2.8075741 0 0 6.034028 0.5
3.299741 22.128452 1.796992e-14 7.903277e-15 1.857551 0.5
9.0679261 6.0961848 0 0 1.702664 0.5
15.537775 26.249178 -3.1177853e-13 -8.18315e-14 1.16125 0.5
22.462364 15.290007 0 0 4.720586 0.5
14.836894 25.31324 1.9164203e-15 1.1350058e-15 0.205718 0.5
12.938204 6.3377466 0 0 5.820667 0.5
12.582229 25.278962 5.0379158e-15 -1.0858666e-16 3.894129 0.5
9.0329991 4.9725519 0 0 3.074393 0.5
19.809373 1.8820904 0 0 0.467747 0.5
16.668734 18.800222 0 0 5.60533 0.5
1.256453 18.110866 -4.0158495e-14 -1.2096875e-13 6.227367 0.5
5.3858648 5.0368907 0 0 5.177094 0.5
17.929018 15.410449 0 0 0.203779 0.5
11.417785 1.955256 0 0 6.095105 0.5
7.1362772 6.2631011 0 0 5.150288 0.5
2.7502154 8.8192398 0 0 3.059892 0.5
11.284536 23.851611 -2.3288877e-16 -1.2207789e-15 3.692189 0.5
17.506766 26.955061 -2.9131055e-13 2.5583583e-14 3.246869 0.5
25.241328 8.8490838 0 0 2.032293 0.5
5.0040298 9.0201608 0 0 6.136396 0.5
9.9647182 1.1815306 0 0 4.563161 0.5
8.4877309 23.560185 -1.1721734e-14 -1.0466122e-14 5.916686 0.5
14.308148 26.303905 0 0 1.344992 0.5
25.042613 11.425552 0 0 3.633442 0.5
22.027352 8.9296901 0 0 2.78777 0.5
11.128297 3.0408195 0 0 1.483056 0.5
22.63403 5.2151909 0 0 0.879468 0.5
23.581038 20.088055 0 0 4.923104 0.5
25.466451 20.999872 0 0 5.350229 0.5
20.131156 25.827264 1.4392064e-13 -8.3988263e-14 1.508644 0.5
24.890947 20.017049 0 0 4.32761 0.5
5.0178764 6.8649598 0 0 1.3724 0.5
1.6729591 13.674453 0 0 2.64206 0.5
25.339514 14.776515 0 0 2.466218 0.5
3.8852873 6.7470968 0 0 0.69625 0.5
2.8287266 18.880328 0 0 0.502972 0.5
24.286663 20.963167 0 0 4.066135 0.5
17.433565 4.2785152 0 0 3.026607 0.5
18.366403 24.665218 0 0 6.171553 0.5
11.496533 24.95449 4.3877611e-16 0 3.767955 0.5
5.1092038 3.9244394 0 0 5.349705 0.5
12.563339 1.7366021 0 0 3.28374 0.5
7.6109918 24.600076 -2.3319261e-15 0 1.964272 0.5
18.777916 1.4393505 0 0 1.170799 0.5
14.337884 24.276875 0 0 0.802835 0.5
10.469015 6.7411636 0 0 5.063896 0.5
9.3186685 7.1909906 0 0 2.243796 0.5
21.602056 5.6589988 0 0 5.270568 0.5
24.203798 19.115375 0 0 5.757172 0.5
5.6660318 24.539845 -8.8251893e-14 -6.5862287e-14 5.271397 0.5
23.934742 16.437464 0 0 3.151318 0.5
22.504088 17.667018 0 0 0.221595 0.5
7.887753 2.0317149 0 0 1.510648 0.5
5.7125387 9.952405 0 0 5.29405 0.5
2.6707312 21.189915 1.9960449e-15 2.1826736e-14 2.737677 0.5
24.658044 18.082692 0 0 4.134415 0.5
10.760526 11.756276 0 0 1.432456 0.5
26.849347 17.929607 0 0 2.840655 0.5
21.427719 9.8802967 0 0 2.899005 0.5
23.12231 9.5671999 0 0 4.137855 0.5
20.71703 4.7370894 0 0 1.992807 0.5
16.622106 0.81971903 0 0 0.375558 0.5
25.534421 7.1038305 0 0 0.629977 0.5
12.719614 3.8164128 0 0 5.301885 0.5
18.08033 2.3195941 0 0 1.197725 0.5
15.924195 1.7004954 0 0 2.939026 0.5
26.056987 10.93961 0 0 3.912909 0.5
5.3934515 7.9446921 0 0 3.115045 0.5
24.963135 16.930535 0 0 1.662001 0.5
20.939099 6.8957279 0 0 0.131507 0.5
