# x y vx vy theta radius
12.683602 2.7356469 0 0 3.429354 0.5
20.704217 7.5736915 0 0 5.942963 0.5
22.501835 8.150522 0 0 2.062723 0.5
6.86018 18.592731 0 0 2.598321 0.5
17.869596 1.1323987 0 0 6.159219 0.5
8.7416441 11.408575 0 0 1.488917 0.5
4.9537027 22.338747 -3.474622e-06 -3.616156e-06 1.927238 0.5
23.883708 21.406728 -1.8729411e-07 -2.4641435e-07 3.98558 0.5
20.236756 24.642896 1.1913551e-07 -7.5157709e-08 3.515453 0.5
25.096031 19.52008 -1.1428023e-06 -9.2976592e-07 3.362574 0.5
13.853357 3.9166051 0 0 2.617045 0.5
26.695074 18.342298 7.1906389e-08 4.1933908e-07 4.416501 0.5
26.140958 11.433554 0 0 2.357123 0.5
15.966422 26.069481 4.0404157e-12 -1.0098533e-10 0.027213 0.5
23.454088 17.00873 0 0 3.270335 0.5
0.97972698 11.348916 0 0 5.133302 0.5
22.870399 3.9076775 0 0 4.163048 0.5
10.97289 1.955246 0 0 3.93618 0.5
1.6493099 19.27545 -3.3090634e-06 -4.7915177e-06 5.951127 0.5
18.678584 6.1176181 0 0 4.082451 0.5
5.1648142 5.3127279 0 0 1.780305 0.5
22.85815 15.944823 0 0 2.847882 0.5
23.400752 12.230766 0 0 1.767937 0.5
19.214676 3.9775398 0 0 0.00135 0.5
25.170542 15.40579 0 0 5.312468 0.5
6.6684103 2.7440117 0 0 0.320289 0.5
14.555158 0.57313038 0 0 0.581132 0.5
24.29228 18.717733 0 0 3.087421 0.5
20.212384 4.493585 0 0 3.560403 0.5
17.181039 4.2865803 0 0 0.555117 0.5
2.7947041 11.290048 0 0 6.220608 0.5
22.276886 23.077327 0 0 5.652715 0.5
24.050589 6.823911 0 0 0.827952 0.5
25.804492 12.504425 0 0 1.054048 0.5
18.128756 24.515517 -2.0080828e-11 -2.1653002e-10 0.319962 0.5
22.959573 7.1199526 0 0 2.464344 0.5
21.4368 15.754389 0 0 3.780782 0.5
19.286861 25.241563 -1.0901311e-07 -1.5141877e-07 0.745414 0.5
19.206497 24.075571 0 0 3.348875 0.5
23.887529 11.201821 0 0 5.365761 0.5
12.628819 27.351442 -5.1486205e-07 -6.1697425e-07 0.445642 0.5
3.9238862 11.073404 0 0 2.979068 0.5
12.908891 25.297045 -0.052839516 -0.013223373 2.813895 0.5
7.9853509 1.9860006 0 0 4.039246 0.5
11.559732 22.123512 1.1530485e-05 -5.8720499e-05 4.602055 0.5
1.4838663 9.1087193 0 0 1.676583 0.5
5.4372644 7.8511141 0 0 1.207935 0.5
21.075385 6.415562 0 0 6.164191 0.5
25.670729 14.271852 0 0 1.491784 0.5
8.5285583 25.149395 6.0874328e-07 -9.694425e-07 6.269379 0.5
8.543654 10.220928 0 0 0.35856 0.5
21.426252 5.345272 0 0 0.326238 0.5
21.155218 22.818188 0 0 1.608548 0.5
14.536236 25.701183 0 0 2.616667 0.5
8.866282 2.7486448 0 0 0.410672 0.5
17.104233 27.065034 2.8891757e-07 1.1544319e-07 3.210668 0.5
23.480935 20.123325 0 0 0.309541 0.5
9.769442 10.749323 0 0 1.761874 0.5
10.115395 1.1354461 0 0 4.731547 0.5
8.445327 21.147928 -6.9683927e-05 -0.00011398682 0.313065 0.5
7.0171716 20.744967 -3.5806126e-06 -7.4622347e-06 0.087229 0.5
24.529168 14.46645 0 0 5.713071 0.5
15.387922 4.9694519 0 0 0.34983 0.5
7.5106813 21.775833 -3.5182226e-05 1.3483701e-05 2.015368 0.5
3.662531 7.1278837 0 0 0.42176 0.5
3.0921395 8.1133016 0 0 5.580866 0.5
2.6791066 17.455088 0 0 4.066321 0.5
3.4977408 22.090231 8.1369915e-06 -1.1685131e-06 5.863794 0.5
22.393519 19.809848 0 0 5.355125 0.5
5.7183584 24.581787 -1.6256494e-05 9.819927e-06 5.404824 0.5
0.58564773 14.373498 0 0 1.361005 0.5
23.69381 4.700697 0 0 5.19755 0.5
22.61499 17.779951 0 0 5.853071 0.5
2.4839968 7.0822238 0 0 2.830697 0.5
19.629169 7.9051929 0 0 3.251414 0.5
25.804256 20.404057 -1.918617e-06 -7.9564e-07 3.305262 0.5
2.8139686 21.199999 -9.2229259e-06 6.3735567e-06 3.841898 0.5
14.973076 3.8356839 0 0 4.917041 0.5
21.993352 21.973005 0 0 1.726803 0.5
25.047631 13.335634 0 0 2.534849 0.5
6.0816031 21.396687 -6.8970771e-07 -1.4051094e-06 1.985571 0.5
21.957294 18.708346 0 0 5.636684 0.5
7.6439047 11.09263 0 0 0.642493 0.5
16.486162 5.2108145 0 0 5.796573 0.5
18.231177 25.638699 -6.3564965e-11 2.371415e-11 4.738871 0.5
21.185368 24.031712 0 0 1.568073 0.5
10.456514 19.944047 3.0316229e-06 -3.2175509e-06 2.749741 0.5
22.8036 21.073621 0 0 1.171823 0.5
9.0499307 1.5329905 0 0 2.226958 0.5
0.77016687 15.532055 0 0 1.548545 0.5
5.3179886 6.4719267 0 0 3.653333 0.5
23.020908 23.95539 1.7644489e-06 -1.6634962e-06 4.394256 0.5
20.91237 3.615754 0 0 0.605652 0.5
25.890689 10.336887 0 0 3.106146 0.5
15.925345 18.276386 0 0 3.095002 0.5
26.210811 8.4129702 0 0 1.841384 0.5
14.139104 24.620074 0.049151908 0.052109013 6.034028 0.5
10.931171 15.512654 0 0 1.857551 0.5
22.745124 10.840947 0 0 1.702664 0.5
22.157215 24.679001 2.5121837e-06 -6.3094591e-07 1.16125 0.5
4.26234 6.0676859 0 0 4.720586 0.5
9.8045638 26.74079 -3.5709994e-07 -1.0712885e-06 0.205718 0.5
16.092954 4.0103837 0 0 5.820667 0.5
20.89798 21.706057 0 0 3.894129 0.5
6.3227383 6.9943168 0 0 3.074393 0.5
20.942326 2.4934603 0 0 0.467747 0.5
6.6199218 23.90999 3.9891826e-05 1.4787746e-05 5.60533 0.5
1.4855037 18.093913 0 0 6.227367 0.5
3.7551065 9.0408834 0 0 5.177094 0.5
23.432807 14.867473 0 0 0.203779 0.5
11.204763 0.85622294 0 0 6.095105 0.5
18.253981 4.6453079 0 0 5.150288 0.5
5.9774041 4.5130577 0 0 3.059892 0.5
9.5436012 25.63484 1.1826344e-06 -6.6878503e-07 3.692189 0.5
11.123009 21.005485 -3.4824281e-05 -0.0001563504 3.246869 0.5
23.165009 9.0563193 0 0 2.032293 0.5
19.913166 6.7026077 0 0 6.136396 0.5
2.2930981 20.205141 -2.7174452e-05 -5.3365211e-05 4.563161 0.5
15.593295 1.791251 0 0 5.916686 0.5
20.182036 23.515604 0 0 1.344992 0.5
24.991079 8.2722701 0 0 3.633442 0.5
15.993283 27.239792 -5.4872611e-07 6.8449832e-07 2.78777 0.5
11.449993 14.475165 0 0 1.483056 0.5
10.395716 22.275768 2.7312432e-06 6.4605779e-05 0.879468 0.5
27.25921 16.170189 3.2147479e-07 4.4862578e-07 4.923104 0.5
24.540308 20.496077 -5.4006061e-07 -2.6109005e-08 5.350229 0.5
23.140484 22.253292 0 0 1.508644 0.5
27.236055 11.688135 0 0 4.32761 0.5
21.810357 4.2895036 0 0 1.3724 0.5
5.7436157 3.3989428 0 0 2.64206 0.5
27.033984 17.271047 -5.7282462e-07 6.8777663e-08 2.466218 0.5
2.2328249 10.317733 0 0 0.69625 0.5
9.5845534 19.217765 -1.4022594e-06 -1.2327693e-06 0.502972 0.5
7.0634191 3.7987967 0 0 4.066135 0.5
12.426147 3.8376807 0 0 3.026607 0.5
7.6020264 25.807459 -1.6424295e-06 4.6228274e-07 6.171553 0.5
6.0481255 8.8845893 0 0 3.767955 0.5
2.6240783 9.1862842 0 0 5.349705 0.5
13.432296 0.57356396 0 0 3.28374 0.5
6.643874 25.222627 5.95822e-07 -7.3115032e-07 1.964272 0.5
1.1142935 10.201126 0 0 1.170799 0.5
11.546152 25.331215 6.8556409e-07 -4.112158e-06 0.802835 0.5
7.0043224 9.7967372 0 0 5.063896 0.5
7.0551266 4.9332808 0 0 2.243796 0.5
6.3573434 15.844194 0 0 5.270568 0.5
11.460728 27.178665 8.7546395e-07 -1.8003383e-08 5.757172 0.5
25.686242 17.373676 0 0 5.271397 0.5
26.281416 15.230519 0 0 3.151318 0.5
22.852998 13.830174 0 0 0.221595 0.5
5.7556953 10.021649 0 0 1.510648 0.5
8.4407458 23.871554 -8.0863016e-07 -1.058973e-06 5.29405 0.5
10.528626 3.3602217 0 0 2.737677 0.5
24.527207 12.331994 0 0 4.134415 0.5
18.863575 22.98124 0 0 1.432456 0.5
25.710387 7.4070897 0 0 2.840655 0.5
26.658761 9.4980097 0 0 2.899005 0.5
21.797984 7.2759617 0 0 4.137855 0.5
16.78208 0.85262969 0 0 1.992807 0.5
13.024614 10.190298 0 0 0.375558 0.5
20.284898 5.6157275 0 0 0.629977 0.5
26.424949 13.439885 0 0 5.301885 0.5
26.990784 10.589662 0 0 1.197725 0.5
15.674766 0.66672352 0 0 2.939026 0.5
18.865935 2.6247815 0 0 3.912909 0.5
4.8872478 9.0303235 0 0 3.115045 0.5
24.955491 16.520053 0 0 1.662001 0.5
13.748841 27.431841 -2.0593284e-07 -1.0492237e-06 0.131507 0.5
