# x y vx vy theta radius
6.830193 2.6369423 0 0 4.039246 0.5
27.353471 15.474337 1.348215e-13 -8.8525495e-13 4.602055 0.5
24.49067 12.866284 0.00075486831 0.00017680902 1.676583 0.5
14.101101 2.7107297 0 0 1.207935 0.5
8.7388682 2.7823647 0 0 6.164191 0.5
25.967313 19.710645 5.0256439e-12 -1.3718573e-11 1.491784 0.5
10.963584 27.089761 -5.4780392e-13 -1.4804814e-13 6.269379 0.5
22.707781 24.232314 1.1180479e-12 -1.2836738e-12 0.35856 0.5
21.39799 23.868563 -2.4826496e-15 1.7707827e-15 0.326238 0.5
3.8061372 13.257089 0 0 1.608548 0.5
23.840469 10.672338 -0.00016830858 0.00091334807 2.616667 0.5
3.9936194 5.0376156 0 0 0.410672 0.5
15.427726 0.66712173 0 0 3.210668 0.5
22.291144 7.6890809 -0.00077913938 0.0010085897 0.309541 0.5
2.9799572 10.776391 0 0 1.761874 0.5
20.562182 3.4942411 0 0 4.731547 0.5
14.65729 10.728668 0 0 0.313065 0.5
14.805129 1.6176208 0 0 0.087229 0.5
12.944766 2.8338136 0 0 5.713071 0.5
20.995694 9.6786029 0 0 0.34983 0.5
14.307648 0.58898002 0 0 2.015368 0.5
11.313888 6.5109142 0 0 0.42176 0.5
26.902776 17.675498 3.6669089e-13 1.6524404e-13 5.580866 0.5
22.719288 21.109653 1.3855506e-16 3.6824154e-16 4.066321 0.5
5.9960047 11.883402 0 0 5.863794 0.5
2.2638136 17.71722 0 0 5.355125 0.5
15.727907 26.260567 -3.3306941e-12 -1.2760344e-12 5.404824 0.5
7.5023834 23.22519 0 0 1.361005 0.5
6.317239 4.8240366 0 0 5.19755 0.5
9.8735541 26.784298 6.5991067e-13 -3.9080502e-13 5.853071 0.5
4.5402041 6.0236928 0 0 2.830697 0.5
1.5807062 19.134322 0 0 3.251414 0.5
1.1955589 18.079883 0 0 3.305262 0.5
15.050961 22.683681 2.3232482e-12 -3.4201862e-12 3.841898 0.5
9.161963 22.939695 0 0 4.917041 0.5
3.8244556 14.391944 0 0 1.726803 0.5
17.182595 10.576364 0 0 2.534849 0.5
21.824077 24.924933 -1.0981074e-12 1.2079594e-12 1.985571 0.5
5.6650937 5.819341 0 0 5.636684 0.5
23.273001 22.121505 0 0 0.642493 0.5
22.575373 3.6536206 0 0 5.796573 0.5
25.79215 10.144582 -0.00069299138 -0.00066679084 4.738871 0.5
16.835376 26.049004 1.3474521e-12 -1.9871129e-13 1.568073 0.5
22.434459 4.781932 0 0 2.749741 0.5
0.90108416 16.996386 0 0 1.171823 0.5
10.960939 0.91007783 0 0 2.226958 0.5
15.870078 4.4282164 0 0 1.548545 0.5
1.6077478 13.225145 0 0 3.653333 0.5
0.66245643 12.531481 0 0 4.394256 0.5
9.8784997 1.210031 0 0 0.605652 0.5
25.063246 6.3754575 0 0 3.106146 0.5
5.7922168 14.410332 0 0 3.095002 0.5
21.680122 2.9740959 0 0 1.841384 0.5
10.749237 3.1459921 0 0 6.034028 0.5
5.8901628 24.711946 5.1727148e-13 -1.0526765e-12 1.857551 0.5
0.58598893 14.775265 0 0 1.702664 0.5
6.8395696 25.328775 5.0153107e-13 5.5730877e-13 1.16125 0.5
9.972105 11.883587 0 0 4.720586 0.5
2.009795 7.9433322 0 0 0.205718 0.5
4.7287724 17.892561 0 0 5.820667 0.5
22.726264 10.505291 -0.0028684786 0.00074103007 3.894129 0.5
4.1062945 8.858504 0 0 3.074393 0.5
20.732799 2.3716373 0 0 0.467747 0.5
17.964188 25.796499 9.836115e-13 -8.1262834e-12 5.60533 0.5
24.036315 21.072184 0 0 6.227367 0.5
7.7559291 3.3304421 0 0 5.177094 0.5
14.650087 25.944285 -2.2762699e-12 -6.8826986e-13 0.203779 0.5
11.790235 2.6459704 0 0 6.095105 0.5
3.8748167 17.145183 0 0 5.150288 0.5
17.005489 2.1371998 0 0 3.059892 0.5
23.241212 5.6448516 0.00076294167 -0.0018085649 3.692189 0.5
9.9609795 25.65201 -2.8864036e-12 -6.799631e-13 3.246869 0.5
18.84269 26.502454 -2.3148416e-12 -2.1085419e-12 2.032293 0.5
4.7163743 7.8911382 0 0 6.136396 0.5
9.7709047 2.3288948 0 0 4.563161 0.5
14.787904 24.690315 -1.1774666e-12 -4.6830223e-14 5.916686 0.5
6.5321575 6.7010232 0 0 1.344992 0.5
8.9026187 25.261055 -2.4521874e-12 -1.2553083e-12 3.633442 0.5
15.368088 5.4326632 0 0 2.78777 0.5
12.184724 5.781323 0 0 1.483056 0.5
21.545338 6.8421517 -0.0024857306 -0.0011496826 0.879468 0.5
20.074096 6.5022482 0 0 4.923104 0.5
4.1120668 11.189369 0 0 5.350229 0.5
13.573396 26.343448 -1.7943607e-13 3.5194554e-14 1.508644 0.5
18.112 24.667216 8.0593578e-12 -4.5918318e-12 4.32761 0.5
1.5322936 9.0181903 0 0 1.3724 0.5
4.839574 13.709665 0 0 2.64206 0.5
24.659542 9.9006999 -0.0013666392 8.2004043e-05 2.466218 0.5
16.548137 27.194476 -5.1090723e-12 1.1406397e-12 0.69625 0.5
12.118556 21.730813 0 0 0.502972 0.5
19.871954 26.043947 -2.2367956e-12 -1.5402353e-12 4.066135 0.5
24.979763 21.743587 2.3366158e-13 1.7023631e-12 3.026607 0.5
24.201609 11.760779 -6.7640007e-05 0.001263924 6.171553 0.5
12.067767 27.292 -5.239015e-12 -6.0767876e-13 3.767955 0.5
2.8444315 15.251212 0 0 5.349705 0.5
9.6573419 3.4599527 0 0 3.28374 0.5
10.248727 7.3284196 0 0 1.964272 0.5
2.8823924 11.897866 0 0 1.170799 0.5
2.5570525 6.9565281 0 0 0.802835 0.5
20.135146 24.699108 4.1993834e-12 -8.005063e-12 5.063896 0.5
3.2128432 6.0252631 0 0 2.243796 0.5
18.381595 2.6709476 0 0 5.270568 0.5
25.705468 18.035621 3.3625539e-05 -6.0940218e-05 5.757172 0.5
7.1578736 20.5839 0 0 5.271397 0.5
23.437573 7.607904 -0.00045931794 0.0010822509 3.151318 0.5
17.64055 26.934186 -4.5795959e-13 -1.7583138e-12 0.221595 0.5
25.022522 10.972416 0.00085711123 -0.00015668075 1.510648 0.5
14.823049 8.6543505 0 0 5.29405 0.5
19.575776 5.2381109 0 0 2.737677 0.5
14.404068 23.623484 -1.688965e-13 -4.6080153e-12 4.134415 0.5
2.7104893 13.010588 0 0 1.432456 0.5
9.9608849 22.098321 0 0 2.840655 0.5
14.216473 4.7558711 0 0 2.899005 0.5
26.291861 15.862803 5.8816745e-05 -3.2324617e-05 4.137855 0.5
5.9283069 7.8918832 0 0 1.992807 0.5
23.543897 9.5869932 -0.0011437093 -0.0015097359 0.375558 0.5
22.209591 9.4963174 0.000414013 9.9823025e-06 0.629977 0.5
27.401521 14.20672 -0.0010895086 0.00048503554 5.301885 0.5
23.96917 19.112506 -5.4177235e-16 -2.4939524e-15 1.197725 0.5
16.541897 0.80449026 0 0 2.939026 0.5
13.183078 0.58832962 0 0 3.912909 0.5
23.944914 6.5567193 0 0 3.115045 0.5
15.939282 1.7741538 0 0 1.662001 0.5
16.899076 24.536491 -1.7661489e-11 -1.9794409e-12 0.131507 0.5
