# x y vx vy theta radius
2.1399348 17.463643 0 0 2.015368 0.5
15.211175 26.251165 0 0 0.42176 0.5
17.169835 14.492566 0 0 5.580866 0.5
4.8990837 7.0228735 7.9114872e-05 5.4792633e-05 4.066321 0.5
8.0718958 4.4299421 0 0 5.863794 0.5
3.0077879 14.709309 -2.6160815e-07 6.1111325e-07 5.355125 0.5
2.9935059 11.303485 -2.3395742e-05 8.5113355e-05 5.404824 0.5
5.3591861 12.534781 0 0 1.361005 0.5
10.060322 2.3297827 0 0 5.19755 0.5
13.445352 22.608219 0 0 5.853071 0.5
1.6549338 15.267488 -9.6749949e-08 1.0630135e-06 2.830697 0.5
25.197896 6.6531519 0 0 3.251414 0.5
26.403294 14.013553 0 0 3.305262 0.5
10.623776 23.713482 0 0 3.841898 0.5
11.742499 23.936267 0 0 4.917041 0.5
12.350993 4.0111647 0 0 1.726803 0.5
24.795938 17.799136 0 0 2.534849 0.5
5.4710147 22.966241 0 0 1.985571 0.5
9.0031499 2.7507093 0 0 5.636684 0.5
7.234523 21.039135 0 0 0.642493 0.5
16.141847 2.8919773 0 0 5.796573 0.5
25.14984 12.141027 0 0 4.738871 0.5
4.2485344 12.990565 -4.9682728e-07 -6.3911949e-07 1.568073 0.5
24.855612 21.919665 0 0 2.749741 0.5
4.4412698 11.8811 1.0592437e-06 -4.9968158e-07 1.171823 0.5
8.6404985 24.00519 0 0 2.226958 0.5
10.764477 24.827565 0 0 1.548545 0.5
8.5574251 22.823446 0 0 3.653333 0.5
20.139417 23.476985 0 0 4.394256 0.5
15.136219 0.61547436 0 0 0.605652 0.5
26.281 11.760544 0 0 3.106146 0.5
0.56625777 13.716953 -5.0465528e-08 3.2370476e-07 3.095002 0.5
24.88059 19.833081 0 0 1.841384 0.5
10.944959 27.086735 0 0 6.034028 0.5
12.8898 23.768596 0 0 1.857551 0.5
2.122611 20.273675 0 0 1.702664 0.5
21.656676 25.043352 0 0 1.16125 0.5
3.8977492 21.261908 0 0 4.720586 0.5
17.793677 2.3171092 0 0 0.205718 0.5
11.139837 2.0057956 0 0 5.820667 0.5
3.0936291 7.9929512 4.9279759e-05 -1.720428e-05 3.894129 0.5
1.8835894 11.13442 -2.8040819e-05 2.6138678e-06 3.074393 0.5
5.9800978 4.5646936 0 0 0.467747 0.5
23.000834 5.595634 0 0 5.60533 0.5
17.425225 25.835079 0 0 6.227367 0.5
22.220132 6.4064969 0 0 5.177094 0.5
21.889126 8.4562168 0 0 0.203779 0.5
6.5258209 23.782481 0 0 6.095105 0.5
6.480125 12.414512 2.2817268e-05 0.00015755683 5.150288 0.5
1.0662899 10.362659 -9.5647911e-06 -0.00013707918 3.059892 0.5
5.900144 24.718327 0 0 3.692189 0.5
3.7233681 19.049821 0 0 3.246869 0.5
24.876524 16.629266 0 0 2.032293 0.5
2.5545341 7.0077292 0.0002671629 -0.0002250216 6.136396 0.5
26.021221 20.003 0 0 4.563161 0.5
12.886612 0.60765228 0 0 5.916686 0.5
1.8079636 16.390808 6.9390592e-07 9.7700354e-07 1.344992 0.5
16.720047 24.916969 0 0 3.633442 0.5
27.136853 16.829685 0 0 2.78777 0.5
19.607512 15.933232 0 0 1.483056 0.5
16.517778 27.200747 0 0 0.879468 0.5
26.056854 8.7303131 0 0 4.923104 0.5
15.159139 24.142977 0 0 5.350229 0.5
12.19285 22.884486 0 0 1.508644 0.5
17.443076 15.786463 0 0 4.32761 0.5
12.241399 1.7682783 0 0 1.3724 0.5
21.225931 2.6735516 0 0 2.64206 0.5
22.782673 19.144386 0 0 2.466218 0.5
12.946594 26.300611 0 0 0.69625 0.5
15.407046 27.363504 0 0 0.502972 0.5
3.4708019 22.308639 0 0 4.066135 0.5
12.502327 2.8603158 0 0 3.026607 0.5
20.120874 2.877451 0 0 6.171553 0.5
26.169259 16.251695 0 0 3.767955 0.5
23.827516 4.8352489 0 0 5.349705 0.5
4.2922186 6.0779354 2.0804588e-05 1.6181183e-05 3.28374 0.5
26.85409 17.916999 0 0 1.964272 0.5
8.3607536 5.525173 0 0 1.170799 0.5
6.1033429 20.605138 0 0 0.802835 0.5
7.0516274 3.8865143 0 0 5.063896 0.5
5.1363468 10.693452 0.00017716377 0.00024321436 2.243796 0.5
18.861133 2.7170857 0 0 5.270568 0.5
5.0362107 24.001659 0 0 5.757172 0.5
22.67405 15.296904 0 0 5.271397 0.5
23.760161 19.754729 0 0 3.151318 0.5
18.463386 24.27603 0 0 0.221595 0.5
5.8432181 9.8008721 -2.2147557e-05 1.2057935e-05 1.510648 0.5
14.805237 2.7288677 0 0 5.29405 0.5
8.0136715 3.2905955 0 0 2.737677 0.5
3.3030712 13.612312 4.9628277e-05 1.8052972e-05 4.134415 0.5
14.070545 26.321949 0 0 1.432456 0.5
23.597762 8.3129466 0 0 2.840655 0.5
23.113223 20.800914 0 0 2.899005 0.5
5.1142304 5.3019474 0 0 4.137855 0.5
11.206537 10.623544 0 0 1.992807 0.5
4.2730911 23.178305 0 -1.0923171e-16 0.375558 0.5
13.362901 1.6268459 0 0 0.629977 0.5
11.370143 3.1703444 0 0 5.301885 0.5
6.8845701 10.301026 0.00013814474 -0.00020412711 1.197725 0.5
2.2486832 13.225149 -8.4768069e-06 1.2858669e-05 2.939026 0.5
17.346742 12.413391 0 0 3.912909 0.5
25.838584 17.33021 0 0 3.115045 0.5
23.99474 6.6697304 0 0 1.662001 0.5
11.869999 25.051621 0 0 0.131507 0.5
