# x y vx vy theta radius
9.9191903 3.4231868 1.2471758e-12 2.3093955e-12 5.261584 0.5
19.27212 5.3354296 0 0 0.040113 0.5
23.416576 5.9418179 0 0 4.576591 0.5
25.900044 7.7601848 0 0 0.209824 0.5
6.3320369 19.055795 0 0 1.770879 0.5
26.949377 17.586391 0 0 4.791815 0.5
24.698565 10.384633 0 0 2.522673 0.5
1.7129383 12.632525 -2.2878819e-13 -9.6491596e-15 3.232151 0.5
26.798989 9.999519 0 0 0.943125 0.5
21.577591 23.823034 0 0 1.031271 0.5
5.0970494 15.844773 1.0152578e-12 -2.3794619e-14 1.523797 0.5
21.8781 7.4746826 0 0 1.787492 0.5
9.0773396 2.6806675 -3.6434731e-12 2.4372891e-12 3.056837 0.5
5.6129214 19.959525 0 0 3.332967 0.5
27.234181 12.46266 0 0 3.889918 0.5
1.1808248 9.9668071 2.4155458e-13 -2.2453636e-12 1.775857 0.5
19.855126 4.3349582 -1.1665053e-14 -2.8113111e-13 4.33857 0.5
14.167688 3.7119324 0 0 2.652322 0.5
26.39927 8.8317105 0 0 1.360759 0.5
19.022145 7.6095521 0 0 1.350476 0.5
12.082204 21.178229 1.5130243e-09 -3.2684365e-09 3.139709 0.5
20.838189 3.7565959 0 0 3.877928 0.5
25.681657 9.8120381 0 0 4.111005 0.5
3.214409 5.9843108 -7.0126544e-13 -6.2813952e-13 4.354529 0.5
8.2639887 17.828213 0 0 1.958136 0.5
5.6960736 6.4420649 0 0 1.935129 0.5
20.779078 4.9725128 1.7703998e-12 1.2216016e-12 0.983243 0.5
2.4111426 20.803905 3.7038104e-13 1.8751554e-12 4.524452 0.5
5.5290151 23.033169 0 0 4.628506 0.5
7.2321991 19.794489 0 0 4.619789 0.5
1.8883971 19.810551 -6.1379884e-13 1.6358809e-12 6.246698 0.5
15.045206 0.60245546 1.4798e-12 1.4739369e-12 2.597917 0.5
4.315849 16.954368 0 0 5.540445 0.5
12.305919 1.7887975 8.3843488e-13 6.6388836e-13 1.135786 0.5
26.086845 14.018745 0 0 0.649744 0.5
20.680148 9.4018607 0 0 4.647872 0.5
25.263453 14.831297 0 0 3.116928 0.5
24.610153 5.8191934 0 0 1.058365 0.5
23.762741 8.3293146 0 0 1.223223 0.5
20.774767 25.599271 0 0 6.185729 0.5
24.895659 19.929581 0 0 5.03693 0.5
21.869091 9.2851668 0 0 0.158334 0.5
6.2741969 20.893352 0 0 0.09489 0.5
16.979359 24.664577 0 0 3.182579 0.5
7.3712915 24.408592 0 0 5.999337 0.5
27.274431 16.028386 0 0 0.712677 0.5
16.053455 4.5628878 0 0 1.70588 0.5
24.760699 7.7567403 0 0 5.092516 0.5
10.041313 20.439315 0 0 0.506989 0.5
3.3703351 20.20407 0 0 4.452103 0.5
4.2372361 6.4558328 1.3014726e-12 6.0277611e-13 3.429354 0.5
18.04935 26.808858 0 0 5.942963 0.5
18.336742 1.280311 -3.5511533e-13 1.8006738e-12 2.062723 0.5
10.218372 26.889327 -0.001219447 -0.00030745439 2.598321 0.5
1.925927 11.530383 5.8426313e-14 -4.8108315e-13 6.159219 0.5
23.182152 22.239268 0 0 1.488917 0.5
2.3721622 18.137623 0 0 1.927238 0.5
1.7407665 13.755035 1.4932755e-13 1.0442332e-13 3.98558 0.5
25.185307 16.906982 0 0 3.515453 0.5
12.920405 26.120343 0 0 3.362574 0.5
23.147829 9.3243562 0 0 2.617045 0.5
26.056351 19.887382 0 0 4.416501 0.5
24.580172 17.859591 0 0 2.357123 0.5
10.292486 19.340403 0 0 0.027213 0.5
13.058366 3.9033029 0 0 3.270335 0.5
4.9515896 5.580961 2.0045338e-12 2.0910432e-12 5.133302 0.5
4.7193599 22.115731 0 0 4.163048 0.5
20.07818 7.1967695 0 0 3.93618 0.5
15.996026 2.7994994 1.1505926e-11 1.3494057e-12 5.951127 0.5
15.307603 24.049242 -0.00047447442 -0.0018054064 4.082451 0.5
0.58308614 13.273444 -7.2593986e-13 7.5826253e-13 1.780305 0.5
24.918415 21.832281 0 0 2.847882 0.5
27.125662 11.17955 0 0 1.767937 0.5
24.275387 9.3342748 0 0 0.00135 0.5
5.5407615 3.5579914 7.157376e-13 5.0940961e-13 5.312468 0.5
5.7276222 4.7683002 6.3136494e-13 -1.2330096e-12 0.320289 0.5
16.946177 27.062086 0 0 0.581132 0.5
21.08047 6.678772 0 0 3.087421 0.5
3.1104827 13.912459 0 0 3.560403 0.5
10.625989 21.445945 0 0 0.555117 0.5
4.6987273 4.300278 -5.110688e-12 2.3428824e-12 6.220608 0.5
16.062262 26.165178 -0.0003581887 -0.00039752883 5.652715 0.5
17.259747 0.9629142 3.8692902e-13 7.7212073e-13 0.827952 0.5
4.9116699 8.4810029 0 0 1.054048 0.5
6.1753626 24.914989 5.5236254e-12 5.0020946e-12 0.319962 0.5
22.424364 23.068453 0 0 2.464344 0.5
25.0896 11.654765 0 0 3.780782 0.5
26.281589 16.64782 0 0 0.745414 0.5
3.7052401 22.636867 1.5989245e-12 4.1602656e-12 3.348875 0.5
13.558096 27.419261 0.00023840356 0.00051612473 5.365761 0.5
3.9458361 14.712859 0 0 0.445642 0.5
7.1282222 25.508315 3.0908531e-12 1.3105344e-12 2.979068 0.5
5.8289608 21.940758 0 0 2.813895 0.5
3.9208793 5.1118813 1.9428957e-12 -3.1402922e-12 4.039246 0.5
25.839216 17.849143 0 0 4.602055 0.5
21.430296 22.474749 0 0 1.676583 0.5
16.741463 1.9585878 4.255366e-12 2.0755382e-12 1.207935 0.5
8.1157202 3.2900667 0 0 6.164191 0.5
24.221413 22.712557 0 0 1.491784 0.5
12.458026 27.1562 -5.1983919e-05 -0.00052962197 6.269379 0.5
22.618599 24.300766 0 0 0.35856 0.5
23.156552 21.099291 0 0 0.326238 0.5
11.543304 25.529425 1.9816363e-16 0 1.608548 0.5
25.978644 10.895994 0 0 2.616667 0.5
10.918485 3.9365526 -3.6165247e-12 1.2161057e-11 0.410672 0.5
14.880676 2.6686367 -8.1231312e-13 -1.2048855e-12 3.210668 0.5
22.575582 8.3586861 0 0 0.309541 0.5
2.8502498 12.776309 0 0 1.761874 0.5
22.270642 3.4093277 0 0 4.731547 0.5
13.918116 0.56213141 2.7469799e-12 1.2351424e-12 0.313065 0.5
17.818629 2.2766521 3.7985721e-12 1.9865222e-12 0.087229 0.5
13.255367 5.0087553 0 0 5.713071 0.5
6.1874103 17.917197 0 0 0.34983 0.5
14.527147 1.5989486 3.6707464e-13 2.1702559e-12 2.015368 0.5
9.4543396 1.3553006 8.5792156e-12 -2.039321e-12 0.42176 0.5
24.258669 18.967447 0 0 5.580866 0.5
7.3970347 20.991043 0 0 4.066321 0.5
5.0716751 18.966747 0 0 5.863794 0.5
3.9375791 19.128422 4.0204258e-13 -1.5165269e-14 5.355125 0.5
17.183145 25.929264 0.0015646726 -0.0001955528 5.404824 0.5
15.536302 25.155633 -0.00090931702 0.00012478701 1.361005 0.5
5.6934662 16.797645 0 0 5.19755 0.5
6.946661 22.232422 0 0 5.853071 0.5
6.4860721 5.6024046 3.692618e-12 4.0522856e-12 2.830697 0.5
1.4406751 18.781105 1.0359613e-12 1.1514596e-12 3.251414 0.5
0.83029633 16.62308 -5.6584815e-13 6.6507777e-13 3.305262 0.5
5.1392168 21.029322 0 0 3.841898 0.5
3.9017183 18.005964 0 0 4.917041 0.5
5.0078335 11.242749 0 0 1.726803 0.5
22.384436 10.291433 0 0 2.534849 0.5
24.258262 20.860701 0 0 1.985571 0.5
10.129059 2.2869153 -2.9864446e-12 9.2902274e-13 5.636684 0.5
19.717009 18.297588 0 0 0.642493 0.5
21.357147 2.7564102 0 0 5.796573 0.5
18.213761 5.89624 0 0 4.738871 0.5
19.667762 25.404722 0 0 1.568073 0.5
23.126847 4.1370177 0 0 2.749741 0.5
1.0854622 17.716193 -4.0678492e-13 6.61797e-13 1.171823 0.5
7.4002923 2.2935242 -1.5985303e-12 -6.7263651e-14 2.226958 0.5
18.296635 4.7739251 -1.7069635e-12 2.9072925e-12 1.548545 0.5
0.88987132 11.05094 -1.434334e-12 -9.4821213e-13 3.653333 0.5
0.69135984 12.155894 -2.3998703e-12 1.0490122e-11 4.394256 0.5
6.6879571 4.1841947 1.9517739e-12 -1.1763505e-12 0.605652 0.5
25.284819 6.7239709 0 0 3.106146 0.5
24.109594 6.8419025 0 0 3.095002 0.5
22.612542 5.1451403 0 0 1.841384 0.5
12.651245 2.8571549 -3.2895323e-13 2.0266124e-12 6.034028 0.5
4.4628545 23.465642 3.2826082e-13 2.2469934e-12 1.857551 0.5
0.56712353 14.39582 2.2133235e-13 -1.4424099e-12 1.702664 0.5
5.2918059 24.222516 1.5291191e-12 1.9440861e-12 1.16125 0.5
21.185342 8.3870098 0 0 4.720586 0.5
2.031111 7.8910363 -5.3483699e-13 -2.7020938e-12 0.205718 0.5
2.7252016 14.967609 0 0 5.820667 0.5
27.399115 13.586155 0 0 3.894129 0.5
3.0502834 8.3643181 7.9920528e-13 -3.9705458e-13 3.074393 0.5
20.390781 2.1830556 0 0 0.467747 0.5
20.574192 23.24536 0 0 5.60533 0.5
3.1352334 17.183755 0 0 6.227367 0.5
6.4818591 2.945329 1.8175751e-12 6.835147e-13 5.177094 0.5
11.26291 18.662863 0 0 0.203779 0.5
13.40532 1.5606891 -1.4082558e-12 3.0081375e-13 6.095105 0.5
2.0160887 17.073117 0 0 5.150288 0.5
19.870725 3.1854803 7.2653052e-12 3.6353452e-12 3.059892 0.5
21.634498 5.7012927 0 0 3.692189 0.5
11.306557 27.163662 -0.00086223284 -0.00065301949 3.246869 0.5
11.915166 4.517675 0 0 2.032293 0.5
2.201547 10.441864 -7.1570143e-14 2.9797978e-14 6.136396 0.5
8.4048963 1.7815205 4.8431926e-12 -5.4456988e-12 4.563161 0.5
20.611038 24.4237 0 0 5.916686 0.5
5.0122147 17.835864 0 0 1.344992 0.5
23.413678 17.732484 0 0 3.633442 0.5
17.068144 5.8260408 0 0 2.78777 0.5
15.641727 1.7329578 -2.2099631e-12 6.1880021e-13 1.483056 0.5
18.865289 3.8056491 -5.2363522e-14 -2.5823873e-13 0.879468 0.5
11.832661 14.943397 0 0 4.923104 0.5
19.200153 9.2066486 0 0 5.350229 0.5
14.329694 18.770108 0 0 1.508644 0.5
25.412355 18.919492 0 0 4.32761 0.5
1.5638473 8.9116925 -3.0384628e-12 3.8280651e-12 1.3724 0.5
9.1117971 21.240493 0 0 2.64206 0.5
25.260501 8.7711899 0 0 2.466218 0.5
18.255205 25.549292 0.001690707 -0.00058924618 0.69625 0.5
9.1830366 18.496053 0 0 0.502972 0.5
21.728499 24.985586 0 0 4.066135 0.5
23.460883 23.543428 0 0 3.026607 0.5
25.51454 20.872323 0 0 6.171553 0.5
15.808877 27.297498 0.00011532748 -0.00042005068 3.767955 0.5
8.1691282 19.00469 0 0 5.349705 0.5
6.0542484 15.251813 0 0 3.28374 0.5
17.175904 4.7081231 0 0 1.964272 0.5
16.720593 3.6571977 0 0 1.170799 0.5
2.5955279 6.9207923 -1.1519004e-12 -2.4656658e-12 0.802835 0.5
9.2062816 19.651545 0 0 5.063896 0.5
3.6337428 7.4039106 0 0 2.243796 0.5
17.813594 3.4016428 0 0 5.270568 0.5
26.195635 12.00437 0 0 5.757172 0.5
4.0284813 21.230574 0 0 5.271397 0.5
22.435168 6.4907009 0 0 3.151318 0.5
19.110427 26.424429 0 0 0.221595 0.5
19.860128 10.65951 0 0 1.510648 0.5
15.292536 3.7209607 0 0 5.29405 0.5
2.8148198 19.170125 -4.1428327e-14 -2.2582332e-13 2.737677 0.5
23.955367 11.4515 0 0 4.134415 0.5
1.5956293 14.868481 -2.5307282e-13 2.1538299e-14 1.432456 0.5
8.1091779 26.054433 4.2293003e-12 2.5495488e-12 2.840655 0.5
14.258771 7.4503666 0 0 2.899005 0.5
23.122815 7.3786513 0 0 4.137855 0.5
17.911589 7.3510643 0 0 1.992807 0.5
20.215973 5.9511239 0 0 0.375558 0.5
4.9253891 7.3437859 0 0 0.629977 0.5
19.206103 6.4709795 0 0 5.301885 0.5
2.8704616 16.091811 4.8828927e-13 3.2391334e-13 1.197725 0.5
16.160283 0.73678471 3.5323453e-13 2.9001225e-12 2.939026 0.5
12.791114 0.61867582 0 0 3.912909 0.5
20.060466 8.3248775 0 0 3.115045 0.5
18.866451 2.6830775 -3.1195873e-12 4.4322731e-12 1.662001 0.5
23.521033 19.94247 0 0 0.131507 0.5
