# x y vx vy theta radius
27.03168 17.282274 0 0 0.943125 0.5
22.182823 24.657716 -0.0052329161 0.0049054197 1.031271 0.5
8.70831 4.0875347 0 0 1.523797 0.5
20.737331 16.183245 0.0028212389 -6.0637043e-05 1.787492 0.5
10.017459 2.3493506 0 0 3.056837 0.5
7.3190989 25.660371 0 0 3.332967 0.5
25.806264 20.417673 -0.00043078011 -0.00065726357 3.889918 0.5
0.8574637 11.197422 0 0 1.775857 0.5
4.3610368 17.149201 0 0 4.33857 0.5
20.838487 22.914992 -0.004700996 0.0039478473 2.652322 0.5
22.965213 16.126854 -0.0026901931 -0.010124183 1.360759 0.5
22.599297 11.593487 0 0 1.350476 0.5
20.365881 24.633471 -0.00079728527 0.0017173718 3.139709 0.5
16.710816 25.014935 0 0 3.877928 0.5
27.392892 15.065217 -0.008351203 -0.00053912512 4.111005 0.5
4.3273656 8.23797 0 0 4.354529 0.5
11.818281 23.712906 0 0 1.958136 0.5
3.5246113 13.947254 0 0 1.935129 0.5
24.593897 7.3364354 0 0 0.983243 0.5
6.3697133 25.06153 0 0 4.524452 0.5
18.701269 17.139089 -0.0074229529 -0.004175686 4.628506 0.5
1.5182528 9.0237317 0 0 4.619789 0.5
5.4727078 24.386434 0 0 6.246698 0.5
21.122213 4.0071236 0 0 2.597917 0.5
15.601365 25.186839 0 0 5.540445 0.5
7.9235062 3.1766166 0 0 1.135786 0.5
26.707727 18.363874 -0.00027267948 -0.0013285529 0.649744 0.5
22.520381 21.433755 0.00095404593 -0.00035341264 4.647872 0.5
7.4303576 10.835053 0 0 3.116928 0.5
25.613558 9.9497665 0 0 1.058365 0.5
22.68933 5.9785381 0 0 1.223223 0.5
25.274141 14.13352 0 0 6.185729 0.5
16.954209 23.918775 0 0 5.03693 0.5
22.101197 15.203058 0.015383078 0.008582695 0.158334 0.5
1.1541461 17.946494 0 0 0.09489 0.5
24.26313 13.611672 7.3373676e-05 -1.5095726e-05 3.182579 0.5
11.595822 26.086357 0 0 5.999337 0.5
22.946373 22.47427 -0.0015748121 0.00029074191 0.712677 0.5
24.077948 15.843191 0 0 1.70588 0.5
26.254 8.4941362 0 0 5.092516 0.5
20.777463 18.276519 -0.00093878278 -0.00070559356 0.506989 0.5
7.3406935 16.411634 0 0 4.452103 0.5
2.65513 9.2632509 0 0 3.429354 0.5
3.1634852 21.945457 0 0 5.942963 0.5
24.310298 5.3883882 0 0 2.062723 0.5
11.514376 27.206687 0 0 2.598321 0.5
1.8048338 11.813461 0 0 6.159219 0.5
23.676716 21.615489 0 0 1.488917 0.5
0.57097392 13.505788 0 0 1.927238 0.5
4.5599505 19.850016 0 0 3.98558 0.5
23.047028 23.936927 0.0027420737 0.0015470868 3.515453 0.5
15.984119 27.29145 0 0 3.362574 0.5
20.006603 15.161663 -0.0030199326 -0.0061585072 2.617045 0.5
24.5752 22.292205 1.1676681e-05 0.0017170496 4.416501 0.5
24.913276 19.736678 0 0 2.357123 0.5
20.284665 25.875716 0 0 0.027213 0.5
23.761478 16.936194 -0.0041530626 0.0013737883 3.270335 0.5
3.7891257 9.2878226 0 0 5.133302 0.5
12.743455 26.250966 0 0 4.163048 0.5
5.3750412 16.652509 0 0 3.93618 0.5
23.163773 13.865121 -0.00043742776 -0.011089312 5.951127 0.5
26.300405 19.409878 -0.0011766953 0.0014978461 4.082451 0.5
0.57786676 14.629813 0 0 1.780305 0.5
21.548312 20.819348 0.0005909764 -7.3095265e-05 2.847882 0.5
26.141003 16.593679 0.0027153764 -0.0022120511 1.767937 0.5
27.242008 11.707403 0.0055228177 -0.0020875082 0.00135 0.5
24.459098 9.6721925 0 0 5.312468 0.5
5.0925348 3.9389594 0 0 0.320289 0.5
20.768464 21.631275 -0.0039279942 0.0040917181 0.581132 0.5
15.489801 22.981832 0 0 3.087421 0.5
6.2526757 4.317991 0 0 3.560403 0.5
5.0419909 22.27889 0 0 0.555117 0.5
2.5311968 7.015178 0 0 6.220608 0.5
19.262855 26.355734 0 0 5.652715 0.5
19.999395 2.0471999 0 0 0.827952 0.5
17.617221 8.3497037 1.4731083e-08 2.659664e-08 1.054048 0.5
9.3524229 26.608264 0 0 0.319962 0.5
6.9150043 5.2436571 0 0 2.464344 0.5
26.336202 13.244221 0.00072522857 -0.0057188764 3.780782 0.5
18.964258 24.151779 -0.0080296819 0.0045948625 0.745414 0.5
6.7535549 23.551991 0 0 3.348875 0.5
11.180277 24.800432 0 0 5.365761 0.5
2.571744 18.58058 0 0 0.445642 0.5
12.625213 27.368054 0 0 2.979068 0.5
8.315672 26.177347 0 0 2.813895 0.5
4.2489566 5.862183 0 0 4.039246 0.5
20.213563 14.020328 0.0090838926 -0.015102716 4.602055 0.5
22.147758 23.264238 0.0006172153 0.0043020271 1.676583 0.5
21.070199 14.752476 -0.0014342404 0.00092556706 1.207935 0.5
15.294843 0.64219354 0 0 6.164191 0.5
23.755727 6.3692986 0 0 1.491784 0.5
14.487054 25.322715 0 0 6.269379 0.5
21.957419 18.28379 0 0 0.35856 0.5
21.722656 22.225 -0.0013494911 -0.0030036855 0.326238 0.5
15.057096 26.298093 0 0 1.608548 0.5
24.302178 14.733396 0.0048224425 -0.0019518012 2.616667 0.5
13.488726 1.656352 0 0 0.410672 0.5
18.340516 18.335309 -0.01646631 0.0087151354 3.210668 0.5
25.118342 11.823306 -0.0016534502 -0.0039924567 0.309541 0.5
2.0802532 10.7128 0 0 1.761874 0.5
21.023706 2.5881506 0 0 4.731547 0.5
17.914612 23.334443 0 0 0.313065 0.5
18.979088 1.5404103 0 0 0.087229 0.5
18.111995 15.284331 -0.061179976 0.13664045 5.713071 0.5
8.9226543 23.003113 0 0 0.34983 0.5
6.9138411 2.5821415 0 0 2.015368 0.5
16.58437 1.1376413 0 0 0.42176 0.5
18.986719 23.001371 -0.0020824197 -0.0012824842 5.580866 0.5
10.072027 24.561841 0 0 4.066321 0.5
5.6781142 23.204646 0 0 5.863794 0.5
9.0027411 24.133675 0 0 5.355125 0.5
13.364628 25.31275 0 0 5.404824 0.5
18.370829 25.661186 0 0 1.361005 0.5
10.260086 4.7713952 0 0 5.19755 0.5
20.164207 12.104086 0.0045572339 -9.4977851e-05 5.853071 0.5
8.8973106 2.5549826 0 0 2.830697 0.5
3.8636657 22.822803 0 0 3.251414 0.5
2.1909031 17.513797 0 0 3.305262 0.5
4.212933 21.520822 0 0 3.841898 0.5
8.3577049 25.055445 0 0 4.917041 0.5
11.248205 1.8011289 0 0 1.726803 0.5
21.362898 19.248806 0.0010291851 0.0017041863 2.534849 0.5
20.049902 9.5061398 0 0 1.985571 0.5
6.4518539 6.2799697 0 0 5.636684 0.5
19.020919 19.306232 -0.0032564845 0.015395545 0.642493 0.5
21.983044 13.024253 0 0 5.796573 0.5
20.095196 3.3423729 0 0 4.738871 0.5
21.266127 25.303356 -0.0018986375 0.0044355748 1.568073 0.5
23.568218 10.358798 -0.00045922596 -0.0031016224 2.749741 0.5
1.5283416 19.005232 0 0 1.171823 0.5
10.29257 1.2041558 0 0 2.226958 0.5
7.3703715 4.1658636 0 0 1.548545 0.5
2.6264378 12.57835 0 0 3.653333 0.5
1.1455771 10.088266 0 0 4.394256 0.5
3.9432802 16.10582 0 0 0.605652 0.5
27.00144 10.609795 -0.00090295358 -0.0041495275 3.106146 0.5
24.050089 8.5132385 0 0 3.095002 0.5
25.165863 8.7954691 0 0 1.841384 0.5
10.736818 3.738194 0 0 6.034028 0.5
5.1183115 20.843811 0 0 1.857551 0.5
0.86990601 16.859126 0 0 1.702664 0.5
16.183992 26.165223 0 0 1.16125 0.5
21.35029 17.307796 0.00061247231 0.00017479764 4.720586 0.5
1.9967496 8.0060283 0 0 0.205718 0.5
3.9239241 18.917135 0 0 5.820667 0.5
22.846896 18.990846 0.00025636592 0.00039970468 3.894129 0.5
9.6484392 3.4141196 0 0 3.074393 0.5
24.99892 6.2846925 0 0 0.467747 0.5
17.892722 24.603746 0 0 5.60533 0.5
2.5363305 21.012304 0 0 6.227367 0.5
5.9796547 3.2191913 0 0 5.177094 0.5
6.1295713 15.745685 0 0 0.203779 0.5
22.092447 4.9174569 0 0 6.095105 0.5
2.8423797 15.706643 0 0 5.150288 0.5
14.703017 24.178842 0 0 3.059892 0.5
11.510703 2.9228229 0 0 3.692189 0.5
14.867961 27.41035 0 0 3.246869 0.5
5.3346039 6.1663233 0 0 2.032293 0.5
0.68785158 15.751235 0 0 6.136396 0.5
7.8976341 2.038853 0 0 4.563161 0.5
20.173094 19.229461 0.0078734454 0.0064420055 5.916686 0.5
15.823935 24.083468 0 0 1.344992 0.5
26.199584 12.124585 -0.0022377888 -0.0068498045 3.633442 0.5
23.845327 23.145931 -0.0021685279 -0.0013908023 2.78777 0.5
11.894353 0.83614346 0 0 1.483056 0.5
14.138876 0.61597962 0 0 0.879468 0.5
23.344124 17.981093 0.00067500985 -0.00064604628 4.923104 0.5
23.221392 20.556687 -0.00021989648 -0.0005890576 5.350229 0.5
18.169659 26.771075 0 0 1.508644 0.5
22.267005 19.954971 0.00083523258 0.00014103299 4.32761 0.5
1.5690905 14.100647 0 0 1.3724 0.5
3.1847518 10.358416 0 0 2.64206 0.5
24.215563 12.489668 -0.0022050163 0.0015324349 2.466218 0.5
22.471378 17.250847 0 0 0.69625 0.5
3.0317692 19.610171 0 0 0.502972 0.5
21.281634 23.980629 0 0 4.066135 0.5
23.79953 19.594256 0.0017443363 0.00024141391 3.026607 0.5
24.334393 20.702692 0.0035781738 0.00046906469 6.171553 0.5
19.943764 23.592053 -0.0026884547 0.0020418556 3.767955 0.5
5.3737572 5.0334207 0 0 5.349705 0.5
13.009388 0.60104498 0 0 3.28374 0.5
9.4269047 25.486656 0 0 1.964272 0.5
23.251855 5.0022861 0 0 1.170799 0.5
3.7615751 7.0235433 0 0 0.802835 0.5
1.9055713 16.406427 0 0 5.063896 0.5
22.186917 10.496469 0 0 2.243796 0.5
20.15216 17.288352 -0.0078457496 0.015407068 5.270568 0.5
24.293354 18.586078 0.0017796661 -0.00070273429 5.757172 0.5
7.9021656 23.503791 0 0 5.271397 0.5
25.22498 13.007638 0 0 3.151318 0.5
19.390784 25.191614 0 0 0.221595 0.5
12.73548 5.8188854 0 0 1.510648 0.5
0.67048028 12.30423 0 0 5.29405 0.5
4.636021 23.637978 0 0 2.737677 0.5
25.019777 16.460664 -0.00024204292 0.0012767193 4.134415 0.5
2.9119768 11.477782 0 0 1.432456 0.5
12.288128 7.0696625 0 0 2.840655 0.5
7.7196379 12.064326 0 0 2.899005 0.5
27.384127 12.821615 0.00035157268 0.0003278273 4.137855 0.5
17.810323 1.1245741 0 0 1.992807 0.5
21.961989 3.2575691 0 0 0.375558 0.5
24.737086 10.760843 0 0 0.629977 0.5
8.4426009 7.9506477 0 0 5.301885 0.5
9.1782415 5.1883629 0 0 1.197725 0.5
22.881755 3.9187644 0 0 2.939026 0.5
24.708287 17.541431 0.0028378025 -0.00046673713 3.912909 0.5
4.6331354 13.696407 0 0 3.115045 0.5
25.23708 15.356607 0.0010815074 0.0015141542 1.662001 0.5
19.833008 22.258798 0 0 0.131507 0.5
