# x y vx vy theta radius
23.671661 21.754369 7.9408606e-11 -1.4783157e-11 4.416501 0.5
26.473548 18.997977 -9.3206965e-11 -7.0546015e-11 2.357123 0.5
19.523624 24.128522 6.9534375e-11 2.48351e-12 0.027213 0.5
25.243144 17.721896 -2.5440198e-10 -2.1850436e-10 3.270335 0.5
2.9008458 8.2095981 0 0 5.133302 0.5
11.657423 26.145983 1.9633688e-09 2.0418821e-08 4.163048 0.5
3.3311385 18.2806 0 0 3.93618 0.5
18.871892 14.563656 0 0 5.951127 0.5
26.839097 17.933281 1.6792744e-11 -4.8894352e-11 4.082451 0.5
0.68800817 12.468832 0 0 1.780305 0.5
19.486179 19.950773 -2.4080618e-10 -3.1149704e-10 2.847882 0.5
27.421191 13.317193 -6.3213547e-12 -3.9415336e-11 1.767937 0.5
26.385796 8.8149774 0 0 0.00135 0.5
23.404563 5.9217043 0 0 5.312468 0.5
7.0365264 3.8102239 0 0 0.320289 0.5
22.127803 23.379531 2.6657111e-11 -1.8667014e-10 0.581132 0.5
11.372332 23.721426 -2.0741405e-09 2.6952839e-09 3.087421 0.5
7.1899927 4.9953229 0 0 3.560403 0.5
4.6106495 22.205883 2.8738168e-09 1.088034e-08 0.555117 0.5
4.5455957 6.1056852 0 0 6.220608 0.5
19.125488 26.418023 1.1033184e-10 -6.3318687e-11 5.652715 0.5
17.295398 2.1153275 0 0 0.827952 0.5
15.748578 2.0182763 0 0 1.054048 0.5
8.9588762 26.453214 -2.9505803e-08 -3.7427388e-08 0.319962 0.5
8.085415 4.2895102 0 0 2.464344 0.5
25.99274 11.141928 0 0 3.780782 0.5
13.470745 22.879899 5.7059348e-09 -4.0699202e-08 0.745414 0.5
6.4065953 22.528368 -2.9257032e-08 -4.9257105e-09 3.348875 0.5
10.409835 24.33743 3.9184594e-08 -2.2728108e-08 5.365761 0.5
3.3711152 20.384291 -8.5679766e-09 -8.438733e-09 0.445642 0.5
12.208888 27.318443 -8.0214887e-09 -6.5872907e-10 2.979068 0.5
7.9352772 25.992332 -2.5973943e-09 -4.3639702e-08 2.813895 0.5
6.1985662 3.0633483 0 0 4.039246 0.5
8.4620601 5.3583919 0 0 4.602055 0.5
21.049252 21.554872 2.1539279e-10 -5.2376404e-10 1.676583 0.5
23.317614 9.6055537 0 0 1.207935 0.5
12.770459 0.6822493 0 0 6.164191 0.5
23.316394 7.687929 0 0 1.491784 0.5
13.033331 25.236731 1.338708e-08 1.7265376e-08 6.269379 0.5
25.15395 16.364916 -3.1545453e-11 -1.6240996e-12 0.35856 0.5
21.254976 22.663176 9.3898731e-11 -4.2530148e-10 0.326238 0.5
15.01209 26.369422 3.2845787e-08 1.2191412e-08 1.608548 0.5
26.178729 12.250999 0 0 2.616667 0.5
16.123961 0.73054502 0 0 0.410672 0.5
18.31909 22.264243 -2.5448999e-10 -2.8004566e-10 3.210668 0.5
24.96116 11.788259 0 0 0.309541 0.5
1.9986032 10.996494 0 0 1.761874 0.5
20.356243 2.1783355 0 0 4.731547 0.5
17.465503 24.85779 2.2020471e-08 -2.2693229e-09 0.313065 0.5
18.303241 1.2699919 0 0 0.087229 0.5
5.1775367 19.001464 0 0 5.713071 0.5
8.2681216 23.772857 1.9651375e-08 1.7594052e-08 0.34983 0.5
8.1375801 1.9174128 0 0 2.015368 0.5
19.353246 1.67364 0 0 0.42176 0.5
2.9560555 15.683638 0 0 5.580866 0.5
9.2902377 24.239276 1.1388448e-08 -3.0738718e-08 4.066321 0.5
5.392661 23.013253 1.3472345e-08 -1.4735674e-08 5.863794 0.5
7.2853352 23.229878 -2.8365887e-09 -5.0810222e-09 5.355125 0.5
12.76594 26.34003 1.5303596e-08 1.291215e-08 5.404824 0.5
18.819378 25.329647 5.310971e-11 -2.3947196e-10 1.361005 0.5
9.0995694 3.7571807 0 0 5.19755 0.5
23.226969 14.529108 0 0 5.853071 0.5
10.163105 3.3961055 0 0 2.830697 0.5
3.5029015 22.388924 -2.0124194e-09 -6.5491957e-09 3.251414 0.5
2.9386393 19.348231 1.4498013e-10 -2.5129999e-10 3.305262 0.5
6.4651408 20.976724 9.8707208e-10 9.1810804e-09 3.841898 0.5
7.2149739 24.350286 8.3241529e-09 -6.5941461e-09 4.917041 0.5
10.440147 7.1103186 0 0 1.726803 0.5
10.405413 23.089778 4.327857e-09 -2.5927813e-08 2.534849 0.5
24.313181 14.152901 -4.4106452e-12 1.6515321e-13 1.985571 0.5
16.162554 7.9336408 0 0 5.636684 0.5
9.2710294 23.109755 -1.067241e-08 -5.7819729e-08 0.642493 0.5
23.949848 8.6281824 0 0 5.796573 0.5
22.188284 7.6394012 0 0 4.738871 0.5
20.174226 25.934342 2.5246292e-10 -3.6947702e-10 1.568073 0.5
22.5141 8.7396261 0 0 2.749741 0.5
2.2071501 18.496414 2.8968309e-08 2.2856722e-09 1.171823 0.5
11.458858 0.80481118 0 0 2.226958 0.5
8.036244 3.1620948 0 0 1.548545 0.5
3.1654216 9.9117498 0 0 3.653333 0.5
1.7873775 8.4669969 0 0 4.394256 0.5
3.1893666 16.783382 0 0 0.605652 0.5
25.903719 7.7760354 0 0 3.106146 0.5
22.590131 5.1481015 0 0 3.095002 0.5
23.895117 4.9076637 0 0 1.841384 0.5
12.266183 1.7628174 0 0 6.034028 0.5
8.2433196 22.635815 -2.1036117e-08 -4.8798693e-09 1.857551 0.5
0.70755977 15.831092 0 0 1.702664 0.5
16.147753 26.346455 2.9194033e-08 -3.5508078e-08 1.16125 0.5
16.562809 24.139276 1.0418587e-09 -5.0738977e-10 4.720586 0.5
3.8574079 7.0046038 0 0 0.205718 0.5
6.2023351 17.918493 0 0 5.820667 0.5
18.390987 24.20218 1.9470743e-08 -1.4719526e-08 3.894129 0.5
10.084557 2.2488226 0 0 3.074393 0.5
22.244107 3.3887859 0 0 0.467747 0.5
16.414339 25.252941 -9.4777248e-09 -1.9099669e-08 5.60533 0.5
2.2523336 20.525867 3.6293511e-10 -9.0109952e-09 6.227367 0.5
7.1421052 2.451023 0 0 5.177094 0.5
5.3108468 5.275587 0 0 0.203779 0.5
19.697761 3.9758442 0 0 6.095105 0.5
1.834447 16.322575 -1.7970688e-08 -1.4769017e-08 5.150288 0.5
13.190123 24.008328 2.7198747e-08 -1.1068103e-08 3.059892 0.5
17.444478 16.884523 0 0 3.692189 0.5
14.463665 27.428908 1.1184296e-10 -1.203482e-10 3.246869 0.5
6.3610513 5.7706931 0 0 2.032293 0.5
0.58714549 14.71424 0 0 6.136396 0.5
9.1942844 1.4627663 0 0 4.563161 0.5
20.167991 20.849084 -2.3238802e-10 -1.2880614e-10 5.916686 0.5
14.298671 24.224282 7.7545786e-09 -3.6290212e-08 1.344992 0.5
25.734019 9.7533507 0 0 3.633442 0.5
24.771694 22.024649 1.1499619e-10 -1.7868807e-10 2.78777 0.5
15.001301 0.77655678 0 0 1.483056 0.5
17.224133 0.95462015 0 0 0.879468 0.5
23.499001 20.069823 -1.9775042e-11 -7.3654741e-11 4.923104 0.5
22.134498 21.854282 5.7418728e-11 5.003921e-11 5.350229 0.5
18.064159 26.804014 -1.5221815e-10 2.0322801e-10 1.508644 0.5
19.074999 23.095374 1.0844075e-10 -5.6790054e-11 4.32761 0.5
1.7093883 12.944221 0 0 1.3724 0.5
5.0616846 17.795884 0 0 2.64206 0.5
24.502135 9.6082646 0 0 2.466218 0.5
22.842078 20.981389 -7.1930455e-12 -5.7448956e-12 0.69625 0.5
6.0217567 19.911613 4.1891583e-09 7.6615365e-09 0.502972 0.5
22.421458 24.464807 6.8137402e-11 -1.6310226e-10 4.066135 0.5
19.168453 21.510498 -2.072943e-10 -1.8599806e-10 3.026607 0.5
24.32256 20.835816 4.3053501e-12 -1.2342071e-10 6.171553 0.5
12.928575 13.9448 0 0 3.767955 0.5
5.3098622 3.7507838 0 0 5.349705 0.5
7.817091 7.3265198 0 0 3.28374 0.5
8.2027638 24.899895 1.9455606e-09 -2.3211167e-09 1.964272 0.5
18.992133 4.8896658 0 0 1.170799 0.5
4.4836179 4.511835 0 0 0.802835 0.5
0.89101183 16.938544 0 0 5.063896 0.5
20.46167 4.8881323 0 0 2.243796 0.5
19.864333 13.879724 0 0 5.270568 0.5
25.418153 21.084396 2.9938258e-11 -7.8332969e-11 5.757172 0.5
8.4540197 21.532865 1.2318638e-08 -1.3970247e-08 5.271397 0.5
25.002538 10.613072 0 0 3.151318 0.5
20.4135 24.837637 6.6313258e-11 -4.5612802e-10 0.221595 0.5
18.613104 3.6674474 0 0 1.510648 0.5
0.85663895 11.35779 0 0 5.29405 0.5
4.2932277 23.293495 4.8390005e-12 -8.9038042e-12 2.737677 0.5
26.353613 14.755189 -1.6869021e-11 -2.1120253e-11 4.134415 0.5
4.066862 14.669659 0 0 1.432456 0.5
7.4774583 6.0834182 0 0 2.840655 0.5
9.5058961 22.010319 8.5787461e-11 -4.4176116e-10 2.899005 0.5
26.829416 10.001081 0 0 4.137855 0.5
22.36051 6.3342069 0 0 1.992807 0.5
19.443065 2.8613587 0 0 0.375558 0.5
25.232945 8.7474807 0 0 0.629977 0.5
11.150397 1.8959972 0 0 5.301885 0.5
9.7576122 4.6773556 0 0 1.197725 0.5
21.329375 2.7380959 0 0 2.939026 0.5
26.247105 15.872865 1.0430028e-11 -5.9420367e-11 3.912909 0.5
1.7144844 15.204387 -5.0450387e-09 -4.6600696e-08 3.115045 0.5
24.110153 13.024205 0 0 1.662001 0.5
15.435035 24.142279 4.4655077e-09 9.8620933e-09 0.131507 0.5
