# x y vx vy theta radius
15.254033 3.8009482 0 0 6.185729 0.5
23.842438 16.273403 0 0 5.03693 0.5
19.747368 3.0788169 0 0 0.158334 0.5
12.319071 26.153632 0 0 0.09489 0.5
25.347036 14.908424 0 0 3.182579 0.5
12.070937 14.689129 0 0 5.999337 0.5
21.00877 5.1649977 0 0 0.712677 0.5
8.5634613 23.99989 0 0 1.70588 0.5
24.438296 5.5359158 0 0 5.092516 0.5
17.00993 3.1652967 0 0 0.506989 0.5
4.890729 19.878207 0 0 4.452103 0.5
10.390616 2.2196623 0 0 3.429354 0.5
6.6062867 8.9197275 0 0 5.942963 0.5
21.018663 2.5398439 0 0 2.062723 0.5
11.125773 27.03757 1.5169373e-05 -6.8751181e-06 2.598321 0.5
17.9548 1.1568254 0 0 6.159219 0.5
21.885002 5.8687197 0 0 1.488917 0.5
8.1238404 12.741665 0 0 1.927238 0.5
7.0823429 3.6235191 0 0 3.98558 0.5
27.233823 16.337996 1.436982e-09 1.9421641e-09 3.515453 0.5
18.842918 26.503174 1.4522965e-05 -3.7829262e-07 3.362574 0.5
23.97823 6.6614833 0 0 2.617045 0.5
23.565658 20.039002 -6.389087e-08 -3.6877495e-08 4.416501 0.5
26.316008 13.271282 0 0 2.357123 0.5
20.98246 25.478877 3.9269272e-05 6.524582e-05 0.027213 0.5
27.043366 10.764651 0 0 3.270335 0.5
13.006566 3.6606074 0 0 5.133302 0.5
22.810241 24.137379 3.113355e-05 -2.3175411e-05 4.163048 0.5
0.74551266 11.940154 0 0 3.93618 0.5
25.861075 17.716549 0 0 5.951127 0.5
25.368067 12.669293 0 0 4.082451 0.5
2.9347007 6.3932913 0 0 1.780305 0.5
21.758488 17.840041 0 0 2.847882 0.5
23.795117 21.464225 0 0 1.767937 0.5
26.315055 8.6292018 0 0 0.00135 0.5
25.926045 10.656422 0 0 5.312468 0.5
8.0529866 3.0423144 0 0 0.320289 0.5
15.453888 1.7805509 0 0 0.581132 0.5
12.636238 10.72467 0 0 3.087421 0.5
17.412927 4.4430235 0 0 3.560403 0.5
3.9530505 21.370398 -1.6150887e-14 -2.2565137e-12 0.555117 0.5
4.3623718 4.6390448 0 0 6.220608 0.5
17.785141 26.885628 4.4671393e-06 1.2600435e-05 5.652715 0.5
19.571272 6.6015513 0 0 0.827952 0.5
22.112437 9.4513087 0 0 1.054048 0.5
10.020698 26.836002 1.9258429e-05 -9.6245383e-06 0.319962 0.5
10.197682 3.3267421 0 0 2.464344 0.5
24.708983 7.5137012 0 0 3.780782 0.5
4.9644669 9.3086916 0 0 0.745414 0.5
4.3129157 23.31156 -1.4678636e-11 -5.3166647e-12 3.348875 0.5
27.437072 14.102549 0 0 5.365761 0.5
8.5333312 22.692216 5.1647719e-16 3.1735806e-16 0.445642 0.5
11.140505 25.914752 2.3779701e-14 -2.3127508e-12 2.979068 0.5
7.9457588 25.976324 1.8357659e-10 3.1585356e-10 2.813895 0.5
9.1433868 2.6101901 0 0 4.039246 0.5
16.349271 4.0816113 0 0 4.602055 0.5
3.2440278 8.0037841 0 0 1.676583 0.5
22.548879 16.966705 0 0 1.207935 0.5
24.275006 12.925203 0 0 6.164191 0.5
27.39997 12.979618 0 0 1.491784 0.5
11.864298 9.617902 0 0 6.269379 0.5
2.3297483 7.3394594 0 0 0.35856 0.5
23.026701 22.400406 -1.5362298e-08 -2.8315125e-08 0.326238 0.5
14.456232 27.415368 1.8815867e-05 1.0519241e-05 1.608548 0.5
27.268023 11.864857 0 0 2.616667 0.5
6.2041777 4.3262553 0 0 0.410672 0.5
16.557992 21.51961 0 0 3.210668 0.5
25.597783 9.5795882 0 0 0.309541 0.5
3.8368752 8.9586741 0 0 1.761874 0.5
13.52233 0.57015146 0 0 4.731547 0.5
6.5946178 22.677675 2.6731677e-16 -2.4077803e-16 0.313065 0.5
12.403171 0.65683223 0 0 0.087229 0.5
9.1589582 21.508306 0 0 5.713071 0.5
7.4891939 24.447676 2.7939364e-16 1.8879316e-16 0.34983 0.5
5.7467343 21.9218 4.5490973e-12 -3.2462041e-12 2.015368 0.5
16.693586 5.3048641 0 0 0.42176 0.5
8.7361072 10.083912 0 0 5.580866 0.5
13.892885 20.765616 4.3132798e-14 -2.6635597e-15 4.066321 0.5
7.5398729 22.07131 2.235768e-16 -1.1163393e-16 5.863794 0.5
5.7934728 19.093854 0 0 5.355125 0.5
15.576115 27.316493 1.0807447e-05 8.2577667e-06 5.404824 0.5
4.8052224 18.50152 0 0 1.361005 0.5
18.447319 4.9092213 0 0 5.19755 0.5
24.814329 10.500901 0 0 5.853071 0.5
9.1425962 1.4706226 0 0 2.830697 0.5
2.2485761 20.518616 0 0 3.251414 0.5
7.2204264 14.824917 0 0 3.305262 0.5
8.8299588 25.204947 0 0 3.841898 0.5
4.66349 22.240761 6.1067989e-12 -4.2979797e-12 4.917041 0.5
7.0632496 2.4970806 0 0 1.726803 0.5
22.614644 21.346928 0 0 2.534849 0.5
6.9556623 25.44188 -3.354986e-09 -1.8111599e-09 1.985571 0.5
22.684527 6.656676 0 0 5.636684 0.5
6.1137682 7.2861435 0 0 0.642493 0.5
19.095385 3.9925826 0 0 5.796573 0.5
26.294317 15.514481 0 0 4.738871 0.5
24.385588 22.480967 7.4074019e-08 -5.8895572e-08 1.568073 0.5
15.921953 2.8850625 0 0 2.749741 0.5
13.932191 6.8810123 0 0 1.171823 0.5
14.136097 3.6312858 0 0 2.226958 0.5
1.7153382 11.37014 0 0 1.548545 0.5
8.655257 3.9898162 0 0 3.653333 0.5
9.7263333 4.3472354 0 0 4.394256 0.5
23.826884 11.066091 0 0 0.605652 0.5
26.718493 9.6785641 0 0 3.106146 0.5
20.728447 3.6242577 0 0 3.095002 0.5
22.828285 3.8694643 0 0 1.841384 0.5
12.410899 2.6720651 0 0 6.034028 0.5
5.03274 21.053763 -2.8970784e-12 -3.5349127e-12 1.857551 0.5
8.744218 6.2363802 0 0 1.702664 0.5
16.008774 26.212087 -4.3118606e-09 3.1177393e-09 1.16125 0.5
23.183313 13.42592 0 0 4.720586 0.5
14.875594 26.367138 -9.1769786e-10 -6.9063879e-09 0.205718 0.5
13.191033 9.3158663 0 0 5.820667 0.5
13.696195 24.401702 0 0 3.894129 0.5
8.744236 5.1124821 0 0 3.074393 0.5
20.036988 1.9942135 0 0 0.467747 0.5
7.9537889 21.002964 -1.4848364e-16 -1.6020448e-16 5.60533 0.5
1.2264836 17.940298 0 0 6.227367 0.5
5.3860474 5.1020975 0 0 5.177094 0.5
16.87001 6.4230355 0 0 0.203779 0.5
11.51474 1.9486765 0 0 6.095105 0.5
6.9262144 6.4758675 0 0 5.150288 0.5
2.6900669 9.0658456 0 0 3.059892 0.5
8.3656793 19.888845 -1.2544841e-15 -9.4858072e-16 3.692189 0.5
16.687098 27.126708 9.9417754e-06 3.3902901e-06 3.246869 0.5
25.181295 8.5369098 0 0 2.032293 0.5
2.7564834 12.073702 0 0 6.136396 0.5
10.206139 1.1086631 0 0 4.563161 0.5
6.0611237 20.273557 0 0 5.916686 0.5
13.454152 26.290357 0 0 1.344992 0.5
25.004377 11.60732 0 0 3.633442 0.5
21.165413 8.7814265 0 0 2.78777 0.5
10.739651 4.858951 0 0 1.483056 0.5
21.625603 7.0291549 0 0 0.879468 0.5
24.453662 19.300907 0 0 4.923104 0.5
25.72718 20.552058 -7.055933e-09 -1.712931e-09 5.350229 0.5
19.87134 26.027479 -4.68737e-05 -1.9030856e-06 1.508644 0.5
25.442614 18.758362 -5.0993567e-09 -5.0827379e-09 4.32761 0.5
5.0183231 7.0283517 0 0 1.3724 0.5
0.71388418 13.199721 0 0 2.64206 0.5
25.276898 13.788112 0 0 2.466218 0.5
3.869118 7.0230688 0 0 0.69625 0.5
3.7571091 19.340755 0 0 0.502972 0.5
24.598652 20.561836 -2.6860636e-08 -6.670472e-08 4.066135 0.5
20.07684 4.5389871 0 0 3.026607 0.5
18.192817 25.570391 -5.6104837e-09 -4.0982705e-09 6.171553 0.5
12.799223 23.696168 0 0 3.767955 0.5
5.1758127 3.8648319 0 0 5.349705 0.5
13.044759 1.6340531 0 0 3.28374 0.5
7.5611674 23.306904 3.0535179e-16 -1.5493504e-16 1.964272 0.5
19.013348 1.5315075 0 0 1.170799 0.5
14.500639 25.308314 -1.3902202e-09 -3.5808973e-09 0.802835 0.5
9.5681874 7.0103384 0 0 5.063896 0.5
8.9595644 7.9618179 0 0 2.243796 0.5
20.470012 7.3440287 0 0 5.270568 0.5
24.465206 18.154357 0 0 5.757172 0.5
5.135805 24.089641 -5.9572256e-12 -1.9794037e-11 5.271397 0.5
24.248091 15.168757 0 0 3.151318 0.5
23.624143 17.382939 0 0 0.221595 0.5
8.1143083 1.9206915 0 0 1.510648 0.5
3.3716283 9.980673 0 0 5.29405 0.5
2.8350361 21.475957 -2.3806408e-12 2.2374221e-13 2.737677 0.5
24.864552 17.101833 0 0 4.134415 0.5
16.469432 17.53029 0 0 1.432456 0.5
26.991383 17.436033 1.1041689e-09 1.8819154e-09 2.840655 0.5
21.131186 10.14003 0 0 2.899005 0.5
22.972296 8.7177635 0 0 4.137855 0.5
21.659983 4.2505244 0 0 1.992807 0.5
16.869012 0.87139868 0 0 0.375558 0.5
25.106149 6.4385104 0 0 0.629977 0.5
13.654311 2.591666 0 0 5.301885 0.5
18.721136 2.6159906 0 0 1.197725 0.5
16.569858 1.9565606 0 0 2.939026 0.5
23.269176 10.09037 0 0 3.912909 0.5
5.555937 8.2963406 0 0 3.115045 0.5
25.064471 15.995917 0 0 1.662001 0.5
22.037285 8.0744235 0 0 0.131507 0.5
