# x y vx vy theta radius
22.796704 8.6692649 0.14361121 -0.0047214528 0.209824 0.5
15.097615 1.6162957 0 0 1.770879 0.5
23.967623 19.502315 -0.0052484788 0.0001668152 4.791815 0.5
27.077845 17.092542 -9.0687005e-14 -7.2809063e-14 2.522673 0.5
3.1080961 8.0775898 0 0 3.232151 0.5
23.674091 10.353953 0.042083011 0.0081005591 0.943125 0.5
21.066853 22.966492 -4.1378922e-14 3.4089509e-14 1.031271 0.5
15.456504 21.176459 0 0 1.523797 0.5
26.072734 8.0931456 -0.024064218 0.0073280403 1.787492 0.5
14.674781 4.177215 0 0 3.056837 0.5
22.390483 18.350127 -0.011205919 0.015893614 3.332967 0.5
23.03474 17.434018 -0.022948863 -0.00081766147 3.889918 0.5
2.1673276 17.626157 0 0 1.775857 0.5
21.866439 22.171495 -1.638875e-13 -8.0158985e-14 4.33857 0.5
21.691961 8.6667017 0.028255417 0.14504123 2.652322 0.5
26.232741 16.309866 0.0059485192 -0.0093120713 1.360759 0.5
12.413615 4.7597408 0 0 1.350476 0.5
8.8815926 23.981209 0 0 3.139709 0.5
22.404566 4.0664632 -0.0092132087 0.005240141 3.877928 0.5
11.202464 2.8668894 0 0 4.111005 0.5
1.5241663 13.876369 0 0 4.354529 0.5
6.3168735 5.4768856 0 0 1.958136 0.5
6.1701403 3.0778968 6.5046253e-14 -4.2383414e-13 1.935129 0.5
23.94025 23.038887 9.7158539e-14 -6.7752792e-14 0.983243 0.5
17.14837 10.985838 0 0 4.524452 0.5
24.250891 13.663178 -0.0012786464 0.015370503 4.628506 0.5
4.8547605 7.5275476 0 0 4.619789 0.5
5.4975984 20.921036 0 0 6.246698 0.5
1.0331848 17.482551 0 0 2.597917 0.5
8.0660919 22.31997 0 0 5.540445 0.5
10.186381 1.1137664 2.3322813e-13 2.0084082e-13 1.135786 0.5
27.412844 13.509989 0.00060714436 0.0037717635 0.649744 0.5
2.4121505 7.1966236 0 0 4.647872 0.5
25.09323 19.474353 0.00071539002 0.0090232332 3.116928 0.5
23.461651 4.4558715 0.00040731705 -0.0039414896 1.058365 0.5
25.354251 15.513357 0.017947326 -0.0083382214 1.223223 0.5
24.146923 12.546034 -0.0074444898 -0.0019673102 6.185729 0.5
22.183242 20.325723 -5.0002034e-14 -1.6613495e-13 5.03693 0.5
6.2898535 4.3434145 0 0 0.158334 0.5
9.0880226 25.316779 0 0 0.09489 0.5
22.188393 16.68267 -0.020647023 0.0095509621 3.182579 0.5
20.891949 20.110834 2.3260288e-13 -2.466083e-13 5.999337 0.5
26.758398 18.219312 -0.00099952185 0.0063802977 0.712677 0.5
22.577263 6.6048408 -0.05284604 -0.025130175 1.70588 0.5
26.186804 11.855809 0.003110038 -8.7342731e-05 5.092516 0.5
8.1639893 13.916001 0 0 0.506989 0.5
1.8371495 11.619121 0 0 4.452103 0.5
15.733561 2.8433546 0 0 3.429354 0.5
13.722497 26.329025 0 0 5.942963 0.5
17.534959 3.4785856 2.7703785e-13 7.2733707e-13 2.062723 0.5
4.0404727 19.232149 0 0 2.598321 0.5
5.7115848 6.4369427 0 0 6.159219 0.5
27.419309 14.646692 -0.0037961553 -0.00036463819 1.488917 0.5
22.121533 14.1196 0 0 1.927238 0.5
10.217477 3.4746186 0 0 3.98558 0.5
25.587722 18.461982 0.0065307717 0.012179073 3.515453 0.5
14.298396 15.594728 1.9981067e-08 2.4336699e-07 3.362574 0.5
11.174417 27.137054 0 0 2.617045 0.5
24.662895 22.179232 -0.0015916959 0.0022864449 4.416501 0.5
20.02146 23.490585 -6.368534e-13 3.1089952e-13 2.357123 0.5
19.548041 22.457744 -3.1378365e-13 1.5069904e-13 0.027213 0.5
18.896033 1.4850233 1.5014133e-13 -8.4032694e-13 3.270335 0.5
10.264529 2.2418835 0 0 5.133302 0.5
24.489347 14.77297 0.018113647 0.005709364 4.163048 0.5
25.139815 16.629412 -0.0029822036 0.0028700334 3.93618 0.5
25.037628 8.5447027 -0.0099129783 -0.01727 5.951127 0.5
12.007498 11.870123 0 0 4.082451 0.5
1.5340901 15.173184 0 0 1.780305 0.5
23.20854 16.209139 -0.0054695417 -0.0012997214 2.847882 0.5
25.535407 7.1058239 0.0026902561 0.0012013639 1.767937 0.5
5.8527213 19.852448 0 0 0.00135 0.5
9.1197288 3.7396417 0 0 5.312468 0.5
20.863859 18.569915 -4.1032599e-14 -9.5091182e-14 0.320289 0.5
7.0644249 24.334986 0 0 0.581132 0.5
13.411324 27.415459 0 0 3.087421 0.5
1.712009 12.747795 0 0 3.560403 0.5
20.144247 17.641102 -5.4140777e-13 -6.9161513e-13 0.555117 0.5
5.285897 3.7695426 2.3620555e-14 -4.7185895e-13 6.220608 0.5
24.241882 5.281438 -0.028021886 0.10107484 5.652715 0.5
22.085261 12.969378 0 0 0.827952 0.5
25.31986 14.018573 -0.0027865272 -0.00066807197 1.054048 0.5
2.7721063 12.362743 0 0 0.319962 0.5
21.283325 24.07216 -2.089363e-13 -8.4485458e-14 2.464344 0.5
23.152338 23.839519 -6.3743828e-14 3.8443005e-14 3.780782 0.5
25.30368 21.258809 -0.0041960939 0.0076139169 0.745414 0.5
9.5690688 19.712078 0 0 3.348875 0.5
18.396739 25.761917 -3.4500283e-13 2.7787876e-13 5.365761 0.5
17.56973 7.2106183 0 0 0.445642 0.5
6.9842179 25.457859 0 0 2.979068 0.5
12.292273 27.298278 0 0 2.813895 0.5
4.4645362 4.5347976 -3.0326972e-12 2.8254761e-12 4.039246 0.5
22.565344 11.030618 0 0 4.602055 0.5
11.953228 25.01797 0 0 1.676583 0.5
14.624434 0.57579885 2.929775e-13 2.0745955e-13 1.207935 0.5
13.227453 11.765151 0 0 6.164191 0.5
23.793942 21.455524 -1.7862802e-13 4.5918027e-13 1.491784 0.5
21.726176 19.295968 -2.9762606e-14 -2.1998337e-13 6.269379 0.5
20.417791 25.804862 -2.9993795e-13 5.5887953e-14 0.35856 0.5
19.266824 25.040537 -3.8442778e-13 -2.4642348e-14 0.326238 0.5
1.9806532 10.246307 0 0 1.608548 0.5
26.444224 14.082649 -0.0016036543 0.0078297418 2.616667 0.5
8.1527376 4.3616429 0 0 0.410672 0.5
22.156856 7.6455351 0.015233432 -0.1884457 3.210668 0.5
18.83012 7.6791713 0 0 0.309541 0.5
3.5557378 22.456821 0 0 1.761874 0.5
17.135394 2.4296308 -9.9140477e-13 3.0951201e-13 4.731547 0.5
3.8973182 12.362533 0 0 0.313065 0.5
16.848623 0.86669295 -6.3945575e-14 8.6239963e-13 0.087229 0.5
11.275105 0.8405264 7.6272626e-14 -2.3449672e-13 5.713071 0.5
22.169487 23.258884 -3.6175152e-13 -2.7631161e-14 0.34983 0.5
18.79718 12.841421 0 0 2.015368 0.5
2.6233239 9.1276722 0 0 0.42176 0.5
22.985309 22.445326 -8.8627581e-14 -5.5057603e-14 5.580866 0.5
23.340466 7.5798849 0.036242719 0.010451202 4.066321 0.5
9.1242719 1.4769589 3.2451096e-13 1.7188869e-13 5.863794 0.5
4.5891397 6.3738678 0 0 5.355125 0.5
10.093405 26.774175 0 0 5.404824 0.5
8.0808572 24.817097 0 0 1.361005 0.5
4.1166433 8.6106702 0 0 5.19755 0.5
6.0249148 24.806196 0 0 5.853071 0.5
5.1934187 5.3993848 0 0 2.830697 0.5
2.8877173 21.553962 0 0 3.251414 0.5
3.4420944 20.215541 0 0 3.305262 0.5
14.162502 7.9813084 0 0 3.841898 0.5
17.772468 1.5050771 1.9614862e-13 1.0123479e-14 4.917041 0.5
22.657887 21.369579 1.1798685e-13 1.69809e-13 1.726803 0.5
12.617301 2.8059785 0 0 2.534849 0.5
6.5370726 18.955742 0 0 1.985571 0.5
19.924295 1.9375763 -0.007856284 -0.0042779217 5.636684 0.5
21.383363 25.227824 -1.5368198e-13 7.0347362e-14 0.642493 0.5
20.822327 3.6975458 0 0 5.796573 0.5
26.366053 12.964043 0.00073572372 0.012254646 4.738871 0.5
23.356296 14.35376 -0.010838008 0.0055956332 1.568073 0.5
26.518711 9.1232318 -0.0041622219 -0.0017122595 2.749741 0.5
2.7535003 16.173334 0 0 1.171823 0.5
19.388881 8.8129119 -0.01959885 -0.023829542 2.226958 0.5
5.9777246 7.8360655 0 0 1.548545 0.5
3.7368615 7.1182354 0 0 3.653333 0.5
0.93733885 10.895585 0 0 4.394256 0.5
7.1089502 2.4625103 9.2000002e-14 -3.8464863e-13 0.605652 0.5
23.861897 6.5906109 0.032151383 -0.082080126 3.106146 0.5
10.920484 4.3885777 0 0 3.095002 0.5
6.1447272 11.708315 0 0 1.841384 0.5
8.0961891 1.9276212 6.4635076e-14 -3.2300399e-13 6.034028 0.5
6.88855 22.801318 0 0 1.857551 0.5
6.0121444 21.97105 0 0 1.702664 0.5
4.3032492 23.295991 0 0 1.16125 0.5
19.968741 16.25618 -4.1462702e-13 -4.9548949e-13 4.720586 0.5
0.60410464 14.536417 0 0 0.205718 0.5
13.907663 10.265175 0 0 5.820667 0.5
2.7004825 13.889594 0 0 3.894129 0.5
9.1776052 2.6123463 0 0 3.074393 0.5
19.866906 7.1142708 -0.0031916235 -0.0056796874 0.467747 0.5
11.266559 26.00716 0 0 5.60533 0.5
8.1430322 3.0574323 0 0 6.227367 0.5
12.382854 0.65894531 1.2604078e-13 2.119843e-13 5.177094 0.5
7.8171623 23.47213 0 0 0.203779 0.5
11.733879 1.8766447 0 0 6.095105 0.5
5.353203 22.883302 0 0 5.150288 0.5
25.870502 20.289544 0.0011742973 -0.00035572965 3.059892 0.5
2.6712447 15.04473 0 0 3.692189 0.5
23.197456 13.207463 0.0010887045 0.0069298167 3.246869 0.5
23.319561 20.424848 -4.3563395e-13 -1.9583724e-13 2.032293 0.5
21.492983 10.100547 0.017424847 0.073941475 6.136396 0.5
14.612124 2.9535807 0 0 4.563161 0.5
20.967377 13.086201 0 0 5.916686 0.5
21.847145 3.0903595 0.00524276 -0.0034634025 1.344992 0.5
12.480546 14.690347 0 0 3.633442 0.5
21.396943 21.144277 1.1892695e-14 -1.7218602e-14 2.78777 0.5
0.61573541 13.116961 0 0 1.483056 0.5
20.909205 2.4737769 -0.0038618473 -0.0034410022 0.879468 0.5
9.907311 24.490952 0 0 4.923104 0.5
20.037993 19.337311 -1.4239273e-13 9.5254329e-14 5.350229 0.5
24.575299 17.986593 -0.0076787048 0.033726425 1.508644 0.5
16.205191 1.7994199 0 0 4.32761 0.5
7.4489343 5.515722 0 0 1.3724 0.5
4.6070948 20.203902 0 0 2.64206 0.5
24.485513 7.5565076 -0.004198053 -0.0045041994 2.466218 0.5
15.157337 16.822219 0 0 0.69625 0.5
23.542639 18.453283 -8.4894879e-14 -2.5493105e-13 0.502972 0.5
6.7628746 20.569227 0 0 4.066135 0.5
22.292068 24.566579 -2.8555635e-14 1.1709319e-13 3.026607 0.5
15.742565 0.67469801 1.2556732e-13 -1.3900754e-13 6.171553 0.5
14.111931 21.153274 0 0 3.767955 0.5
1.3705477 18.554928 0 0 5.349705 0.5
7.2076094 3.6782233 0 0 3.28374 0.5
27.297225 15.932236 0.0038519226 0.0032857638 1.964272 0.5
3.171824 18.175209 0 0 1.170799 0.5
1.8933026 8.1926192 0 0 0.802835 0.5
14.555922 27.39704 0 0 5.063896 0.5
3.7049018 5.3623152 0 0 2.243796 0.5
18.358294 2.4724061 0 0 5.270568 0.5
24.44005 20.526974 -6.2796708e-13 -8.2933009e-13 5.757172 0.5
13.501828 0.57052841 2.3203e-13 2.0124791e-13 5.271397 0.5
23.915098 8.5429374 0.034282146 0.0091726062 3.151318 0.5
24.294864 15.879212 0.0017357117 0.0036951041 0.221595 0.5
25.975968 17.403817 -0.0080195722 0.0023440439 1.510648 0.5
2.8514227 19.251022 0 0 5.29405 0.5
1.440805 9.2204565 0 0 2.737677 0.5
19.404467 26.303869 -4.4570372e-13 1.7097444e-13 4.134415 0.5
20.569227 21.957743 -1.9474366e-14 -3.1471614e-14 1.432456 0.5
10.179296 25.612585 0 0 2.840655 0.5
18.415276 19.449999 -4.9947845e-13 -4.4443021e-13 2.899005 0.5
22.844487 19.405283 2.4452642e-13 -1.7890825e-13 4.137855 0.5
22.587194 15.257076 -0.0091502946 0.010497487 1.992807 0.5
25.062964 11.718481 0.023670163 0.010158313 0.375558 0.5
19.249389 18.490513 0 0 0.629977 0.5
18.88277 23.829505 0 0 5.301885 0.5
25.550267 9.6992621 -0.025778103 0.003321041 1.197725 0.5
19.326421 3.1046857 0 0 2.939026 0.5
13.974787 1.6217504 0 0 3.912909 0.5
27.157055 11.276927 -0.00089425614 0.0009819005 3.115045 0.5
17.349878 8.4732249 0 0 1.662001 0.5
10.584825 23.587069 0 0 0.131507 0.5
