# x y vx vy theta radius
11.629062 25.160763 0.00026032188 -0.00010597155 3.182579 0.5
10.83509 3.3580084 0 0 5.999337 0.5
3.4408852 9.8705842 0 0 0.712677 0.5
20.441601 7.3708778 0 0 1.70588 0.5
3.9028508 21.2383 0 0 5.092516 0.5
2.1294994 17.571963 0 0 0.506989 0.5
22.205299 6.0667328 0 0 4.452103 0.5
17.4674 18.400739 4.9345732e-14 -9.2014835e-15 3.429354 0.5
19.635178 16.672161 0 0 5.942963 0.5
23.286127 14.927685 0 0 2.062723 0.5
10.539046 24.819884 -0.00020790439 -6.7719708e-05 2.598321 0.5
1.9972121 7.9559002 0 0 6.159219 0.5
19.969714 6.3138266 0 0 1.488917 0.5
0.59080296 14.889426 0 0 1.927238 0.5
26.716932 18.087069 0 0 3.98558 0.5
24.694425 22.068799 0 0 3.515453 0.5
26.930512 16.981775 0 0 3.362574 0.5
4.9351003 19.178729 0 0 2.617045 0.5
13.207181 25.33221 0 0 4.416501 0.5
23.077986 4.0919687 0 0 2.357123 0.5
14.412362 25.479201 0 0 0.027213 0.5
27.146933 11.224446 0 0 3.270335 0.5
6.0853325 19.010225 0 0 5.133302 0.5
18.670352 6.4697537 0 0 4.163048 0.5
22.146898 7.1893537 0 0 3.93618 0.5
15.927222 25.326688 0 0 5.951127 0.5
22.210515 3.3632211 0 0 4.082451 0.5
19.935554 24.660946 0 0 1.780305 0.5
24.100021 5.1363232 0 0 2.847882 0.5
26.066554 12.54978 0 0 1.767937 0.5
0.66187224 12.359804 0 0 0.00135 0.5
4.5826165 7.9341977 0 0 5.312468 0.5
23.897378 8.6112685 0 0 0.320289 0.5
5.9092575 14.848681 0 0 0.581132 0.5
7.6417339 25.83892 0 0 3.087421 0.5
17.294759 2.5395587 0 0 3.560403 0.5
3.1763053 6.0381967 0 0 0.555117 0.5
0.95120294 17.207813 0 0 6.220608 0.5
5.7616014 24.615323 0 0 5.652715 0.5
25.366246 9.1085885 0 0 0.827952 0.5
19.293889 7.5768205 0 0 1.054048 0.5
5.1615596 17.001474 0 0 0.319962 0.5
9.8860916 22.28461 -0.0016315929 -0.00088361868 2.464344 0.5
22.621195 22.549045 0 0 3.780782 0.5
3.9873122 8.8864604 0 0 0.745414 0.5
25.722179 17.525084 0 0 3.348875 0.5
24.16862 20.889327 0 0 5.365761 0.5
9.4581177 25.54512 0 0 0.445642 0.5
7.5501148 23.300263 -3.3978406e-06 7.0940044e-05 2.979068 0.5
21.250271 5.348495 0 0 2.813895 0.5
1.2643893 18.287227 0 0 4.039246 0.5
17.886934 26.855332 0 0 4.602055 0.5
17.201336 23.699451 0 0 1.676583 0.5
11.865995 23.044828 -5.8075508e-05 -0.0002835918 1.207935 0.5
3.7862187 19.233579 0 0 6.164191 0.5
16.437493 1.7964667 0 0 1.491784 0.5
14.40384 2.8045407 0 0 6.269379 0.5
25.91979 20.18249 0 0 0.35856 0.5
9.9404502 18.736112 -0.10469047 -0.10674324 0.326238 0.5
24.720783 19.863165 0 0 1.608548 0.5
15.69282 27.323391 0 0 2.616667 0.5
18.256453 1.2534473 0 0 0.410672 0.5
5.758032 4.5677204 0 0 3.210668 0.5
18.473587 21.477926 0 0 0.309541 0.5
20.330981 3.2935663 0 0 1.761874 0.5
18.857134 5.1238242 0 0 4.731547 0.5
6.5004045 17.755117 0 0 0.313065 0.5
26.459032 14.049467 0 0 0.087229 0.5
22.090972 24.704131 0 0 5.713071 0.5
18.176382 24.501697 0 0 0.34983 0.5
4.0445981 17.145605 0 0 2.015368 0.5
13.898298 26.478325 0 0 0.42176 0.5
27.275731 15.901549 0 0 5.580866 0.5
3.88006 5.1604773 0 0 4.066321 0.5
11.244008 18.145139 0 0 5.863794 0.5
4.3204264 11.826846 0 0 5.355125 0.5
1.6002276 15.385592 0 0 5.404824 0.5
10.229004 21.054005 -0.02364454 0.07300225 1.361005 0.5
10.913859 2.1334903 0 0 5.19755 0.5
15.066778 24.518617 0 0 5.853071 0.5
3.227743 17.918173 0 0 2.830697 0.5
23.613293 6.2092403 0 0 3.251414 0.5
23.950615 23.000376 0 0 3.305262 0.5
7.4845271 24.457429 -0.00099770162 0.00052643543 3.841898 0.5
12.506366 24.360547 0 0 4.917041 0.5
13.832477 0.56447975 0 0 1.726803 0.5
21.477859 8.0913514 0 0 2.534849 0.5
5.6877667 23.08877 0 0 1.985571 0.5
7.6451748 3.3422308 0 0 5.636684 0.5
7.6754755 4.7621342 0 0 0.642493 0.5
16.554314 3.3924994 0 0 5.796573 0.5
21.148176 6.4796721 0 0 4.738871 0.5
3.6113846 15.138804 0 0 1.568073 0.5
21.0246 25.455414 0 0 2.749741 0.5
8.5661776 4.0110684 0 0 1.171823 0.5
8.4476149 25.056294 0 0 2.226958 0.5
8.4774902 23.933584 0.00012181724 0.00014547122 1.548545 0.5
8.4736626 22.654376 0 0 3.653333 0.5
19.238556 23.642323 0 0 4.394256 0.5
17.175303 0.94320743 0 0 0.605652 0.5
26.499525 9.0710175 0 0 3.106146 0.5
0.56921414 13.636638 0 0 3.095002 0.5
23.548702 13.494071 0 0 1.841384 0.5
9.7017527 26.730659 0 0 6.034028 0.5
9.4052476 23.301476 0.00038575244 0.00041669015 1.857551 0.5
2.1600377 20.35712 0 0 1.702664 0.5
18.958665 26.490263 0 0 1.16125 0.5
5.749559 21.966687 7.6907513e-05 9.8674766e-05 4.720586 0.5
7.8616861 7.5813275 0 0 0.205718 0.5
4.7116707 5.9176885 0 0 5.820667 0.5
3.0940205 11.014391 0 0 3.894129 0.5
1.5550553 13.086337 0 0 3.074393 0.5
4.1285077 6.8864698 0 0 0.467747 0.5
22.72035 8.3096562 0 0 5.60533 0.5
15.208195 26.310252 0 0 6.227367 0.5
22.023516 4.4863436 0 0 5.177094 0.5
26.0368 8.0321448 0 0 0.203779 0.5
6.7000939 22.566061 8.2394709e-05 -4.2217944e-05 6.095105 0.5
2.664641 15.744482 0 0 5.150288 0.5
1.1498228 10.098613 0 0 3.059892 0.5
4.9019333 23.89063 0 0 3.692189 0.5
5.5232239 15.937408 0 0 3.246869 0.5
12.997179 23.334335 0.0028994283 0.00074573144 2.032293 0.5
2.5502842 6.9724873 0 0 6.136396 0.5
23.165038 23.812057 0 0 4.563161 0.5
14.034254 1.6926042 0 0 5.916686 0.5
2.7095137 18.914779 0 0 1.344992 0.5
7.623855 21.916932 0 0 3.633442 0.5
26.402966 19.166995 0 0 2.78777 0.5
24.644991 9.9899675 0 0 1.483056 0.5
14.562433 27.395722 0 0 0.879468 0.5
25.494001 7.0491585 0 0 4.923104 0.5
11.379169 24.060043 -9.3387891e-05 0.00039540124 5.350229 0.5
6.8438594 19.84362 0 0 1.508644 0.5
20.916268 4.2623136 0 0 4.32761 0.5
10.756285 0.98586302 0 0 1.3724 0.5
20.321063 2.1432506 0 0 2.64206 0.5
22.776258 19.05443 0 0 2.466218 0.5
11.629205 26.289377 7.0214573e-05 -0.00061741056 0.69625 0.5
13.234837 27.412508 0.00090171346 8.9389555e-05 0.502972 0.5
2.7322967 21.323309 0 0 4.066135 0.5
15.315059 1.7504154 0 0 3.026607 0.5
17.103133 7.9271684 0 0 6.171553 0.5
27.36304 14.769164 0 0 3.767955 0.5
22.967345 5.2159698 0 0 5.349705 0.5
3.3736296 7.7640439 0 0 3.28374 0.5
27.427556 13.470193 0 0 1.964272 0.5
15.401565 9.7935956 0 0 1.170799 0.5
15.900681 18.819756 -1.2048399e-15 1.2401327e-14 0.802835 0.5
6.5951964 2.7856662 0 0 5.063896 0.5
3.5209564 14.019852 0 0 2.243796 0.5
18.406217 2.3710229 0 0 5.270568 0.5
4.1089643 23.095612 0 0 5.757172 0.5
24.893292 8.0864373 0 0 5.271397 0.5
25.365393 21.168109 0 0 3.151318 0.5
17.983672 25.722803 0 0 0.221595 0.5
4.2741952 16.046827 0 0 1.510648 0.5
19.58507 4.2160782 0 0 5.29405 0.5
6.76619 4.0416554 0 0 2.737677 0.5
4.6542894 13.936808 0 0 4.134415 0.5
11.026302 22.232351 0.00024328296 0.0011956525 1.432456 0.5
17.47691 6.7427362 0 0 2.840655 0.5
21.014884 24.289984 0 0 2.899005 0.5
6.6512234 5.2692029 0 0 4.137855 0.5
7.5135628 14.317734 0 0 1.992807 0.5
3.3838685 22.237519 0 0 0.375558 0.5
16.074505 0.72311878 0 0 0.629977 0.5
6.7771153 7.1758992 0 0 5.301885 0.5
16.194018 24.20415 0 0 1.197725 0.5
0.72980665 16.100017 0 0 2.939026 0.5
4.8279867 9.7576965 0 0 3.912909 0.5
16.872135 9.3153059 0 0 3.115045 0.5
24.364173 7.0601821 0 0 1.662001 0.5
8.513218 20.585708 0 0 0.131507 0.5
