# x y vx vy theta radius
26.180332 13.755195 -2.3357338e-08 -1.8294594e-07 3.270335 0.5
4.2652638 6.4544967 0 0 5.133302 0.5
18.226516 22.154209 0 0 4.163048 0.5
0.60854644 15.125044 0 0 3.93618 0.5
25.120622 21.544097 -5.8424404e-08 -2.0330352e-07 5.951127 0.5
23.832762 18.279053 0 0 4.082451 0.5
2.0849978 10.398322 0 0 1.780305 0.5
22.174885 18.388329 0 0 2.847882 0.5
22.721385 21.564973 0 0 1.767937 0.5
25.414093 10.626306 0 0 0.00135 0.5
24.641889 15.485359 -2.5719144e-08 3.0805412e-08 5.312468 0.5
7.8224861 2.0693649 0 0 0.320289 0.5
7.4764569 10.894661 0 0 0.581132 0.5
11.652537 6.3275233 0 0 3.087421 0.5
11.281936 5.1929796 0 0 3.560403 0.5
3.898608 21.172954 0 0 0.555117 0.5
3.4567958 5.6705727 0 0 6.220608 0.5
16.436887 27.200071 0 0 5.652715 0.5
10.977164 0.90722189 0 0 0.827952 0.5
16.585853 13.911495 -0.025922571 0.00060786741 1.054048 0.5
8.1152771 25.940382 0 0 0.319962 0.5
8.7403252 3.8715828 0 0 2.464344 0.5
24.74038 12.064273 0 0 3.780782 0.5
4.4653013 12.819786 0 0 0.745414 0.5
3.4617923 22.330116 0 0 3.348875 0.5
22.992604 19.406456 0 0 5.365761 0.5
6.2825172 23.728302 0 0 0.445642 0.5
12.137216 26.398311 0 0 2.979068 0.5
7.0583714 25.489045 0 0 2.813895 0.5
9.3850693 4.8102811 0 0 4.039246 0.5
18.769164 2.5562987 0 0 4.602055 0.5
21.82639 17.233383 5.5822905e-06 1.2735167e-05 1.676583 0.5
20.552573 22.202347 0 0 1.207935 0.5
12.183351 1.8204568 0 0 6.164191 0.5
22.921241 17.548854 0 0 1.491784 0.5
3.191323 10.590552 0 0 6.269379 0.5
5.0026459 9.5708245 0 0 0.35856 0.5
19.876083 24.880782 0 0 0.326238 0.5
15.651869 26.376509 0 0 1.608548 0.5
26.321655 14.869559 -2.7863209e-08 -1.8786251e-07 2.616667 0.5
5.912224 3.2684849 0 0 0.410672 0.5
17.829002 25.811566 0 0 3.210668 0.5
24.916374 17.159625 0 0 0.309541 0.5
0.9806197 10.669096 0 0 1.761874 0.5
14.322839 0.56599431 0 0 4.731547 0.5
9.5877239 15.750929 0 0 0.313065 0.5
13.198477 0.58634585 0 0 0.087229 0.5
15.085201 21.35139 0 0 5.713071 0.5
6.1157309 24.873876 0 0 0.34983 0.5
4.7415544 18.401348 0 0 2.015368 0.5
16.230482 3.6544619 0 0 0.42176 0.5
2.7798298 13.718259 0 0 5.580866 0.5
9.0541849 25.237697 0 0 4.066321 0.5
19.221029 20.621383 0 0 5.863794 0.5
10.52603 26.128544 0 0 5.355125 0.5
14.495142 26.351323 0 0 5.404824 0.5
6.5880431 16.936177 0 0 1.361005 0.5
17.696239 2.2043573 0 0 5.19755 0.5
25.229497 13.147833 0 0 5.853071 0.5
8.8708833 2.7198156 0 0 2.830697 0.5
1.7187851 19.45597 0 0 3.251414 0.5
2.4068173 18.136414 0 0 3.305262 0.5
7.2115752 24.366961 0 0 3.841898 0.5
5.8152391 21.970072 0 0 4.917041 0.5
6.8536124 2.6471842 0 0 1.726803 0.5
20.228265 21.127447 0 0 2.534849 0.5
8.7658274 22.893398 0 0 1.985571 0.5
19.442556 4.2097395 0 0 5.636684 0.5
2.5002826 9.3548173 0 0 0.642493 0.5
20.789443 3.5575365 0 0 5.796573 0.5
27.437854 14.139672 0 0 4.738871 0.5
21.960274 24.819023 0 0 1.568073 0.5
16.939759 7.1053976 0 0 2.749741 0.5
3.8805049 14.171293 0 0 1.171823 0.5
9.986545 2.3229347 0 0 2.226958 0.5
1.7076702 14.850639 0 0 1.548545 0.5
3.582509 7.3898062 0 0 3.653333 0.5
8.9668724 5.8735598 0 0 4.394256 0.5
24.489364 20.455536 0 0 0.605652 0.5
27.045157 10.797167 0 0 3.106146 0.5
19.765912 1.9280444 0 0 3.095002 0.5
21.803109 3.067803 0 0 1.841384 0.5
11.986148 2.9286333 0 0 6.034028 0.5
5.0609326 21.132456 0 0 1.857551 0.5
1.700248 12.607556 0 0 1.702664 0.5
17.651399 24.690376 0 0 1.16125 0.5
25.65124 18.014749 0 0 4.720586 0.5
14.767143 17.853174 0 0 0.205718 0.5
2.8117713 19.18467 0 0 5.820667 0.5
15.358432 25.28527 0 0 3.894129 0.5
6.9001034 3.8028129 0 0 3.074393 0.5
17.661972 1.0739173 0 0 0.467747 0.5
3.936885 19.185268 0 0 5.60533 0.5
0.98210605 17.336857 0 0 6.227367 0.5
6.0143814 4.496263 0 0 5.177094 0.5
4.9997853 5.5947873 0 0 0.203779 0.5
13.113346 2.811779 0 0 6.095105 0.5
4.0877805 16.170147 0 0 5.150288 0.5
5.9877317 7.6300651 0 0 3.059892 0.5
7.0144639 21.588896 0 0 3.692189 0.5
15.143153 27.382475 0 0 3.246869 0.5
24.286619 13.877661 -1.8928822e-06 -1.8529108e-06 2.032293 0.5
1.8365405 11.493031 0 0 6.136396 0.5
8.8430576 1.5974342 0 0 4.563161 0.5
6.362658 14.175259 0 0 5.916686 0.5
14.027587 25.273497 0 0 1.344992 0.5
22.639404 16.219952 0 0 3.633442 0.5
20.73381 23.310247 0 0 2.78777 0.5
11.073585 2.0256775 0 0 1.483056 0.5
19.50735 5.3515158 0 0 0.879468 0.5
26.221399 19.588 1.233697e-08 -3.364009e-07 4.923104 0.5
23.692387 23.283212 -1.2641812e-06 1.3913218e-06 5.350229 0.5
18.723844 26.524241 0 0 1.508644 0.5
21.816667 23.696561 0 0 4.32761 0.5
2.2182628 7.5419215 0 0 1.3724 0.5
0.74908503 16.238703 0 0 2.64206 0.5
19.612944 19.274461 0 0 2.466218 0.5
6.6053158 11.618461 0 0 0.69625 0.5
3.3200001 20.20832 0 0 0.502972 0.5
24.452172 22.446147 -1.3522667e-07 -4.7211709e-08 4.066135 0.5
16.28277 4.8074613 0 0 3.026607 0.5
20.908413 24.424916 0 0 6.171553 0.5
12.81935 25.281112 0 0 3.767955 0.5
4.1917668 4.8146011 0 0 5.349705 0.5
12.080494 0.69933683 0 0 3.28374 0.5
5.9646267 20.314586 0 0 1.964272 0.5
12.638637 3.8873136 0 0 1.170799 0.5
4.7005649 7.4945363 0 0 0.802835 0.5
0.60800226 12.88156 0 0 5.063896 0.5
18.384983 5.2164717 0 0 2.243796 0.5
5.472312 6.6130777 0 0 5.270568 0.5
23.936686 21.444505 0 0 5.757172 0.5
4.2791229 23.273567 0 0 5.271397 0.5
25.251805 14.511304 -4.7835963e-07 8.0767547e-07 3.151318 0.5
18.713336 24.297525 0 0 0.221595 0.5
9.7738632 3.4259818 0 0 1.510648 0.5
2.9351831 14.83674 0 0 5.29405 0.5
2.2236097 20.458836 0 0 2.737677 0.5
16.892304 23.862386 0 0 4.134415 0.5
7.9421494 15.64947 0 0 1.432456 0.5
21.476765 21.472369 0 0 2.840655 0.5
2.9652323 15.96281 0 0 2.899005 0.5
27.273249 11.899852 0 0 4.137855 0.5
22.517542 5.04612 0 0 1.992807 0.5
14.611044 1.6524861 0 0 0.375558 0.5
24.234746 5.9251184 0 0 0.629977 0.5
13.317608 1.7077196 0 0 5.301885 0.5
15.751683 1.7490215 0 0 1.197725 0.5
16.555899 0.80683819 0 0 2.939026 0.5
26.981293 17.476181 4.0375005e-08 4.7218924e-08 3.912909 0.5
0.56212881 14.003191 0 0 3.115045 0.5
26.644964 18.547437 -8.2150948e-08 -1.4620275e-07 1.662001 0.5
22.730211 22.696585 0 0 0.131507 0.5
