# x y vx vy theta radius
25.385966 12.901232 0 0 3.93618 0.5
17.721764 3.2679241 0 0 5.951127 0.5
16.726521 3.7953387 0 0 4.082451 0.5
0.82873346 16.660306 0 0 1.780305 0.5
5.6026655 12.926926 0 0 2.847882 0.5
25.429405 6.9638504 0 0 1.767937 0.5
15.163189 21.084208 0 0 0.00135 0.5
5.1462391 3.9108142 0 0 5.312468 0.5
12.887861 12.01762 0 0 0.320289 0.5
9.0652167 26.499809 0 0 0.581132 0.5
17.133272 26.06952 0 0 3.087421 0.5
1.5671316 14.793194 0 0 3.560403 0.5
16.792454 23.861231 0 0 0.555117 0.5
4.3356188 4.6921134 0 0 6.220608 0.5
20.82066 4.9482765 0 0 5.652715 0.5
23.691167 16.646994 0 0 0.827952 0.5
19.746956 5.2914348 0 0 1.054048 0.5
7.0378008 22.738065 0 0 0.319962 0.5
18.15147 25.593358 0 0 2.464344 0.5
23.88934 19.540814 0 0 3.780782 0.5
24.314796 20.686273 0 0 0.745414 0.5
4.5071242 22.073815 0 0 3.348875 0.5
15.579085 25.258957 0 0 5.365761 0.5
2.1050669 10.358352 0 0 0.445642 0.5
7.0431973 25.491675 0 0 2.979068 0.5
17.979173 26.835951 0 0 2.813895 0.5
4.3715091 6.3137298 0 0 4.039246 0.5
20.799156 21.311082 0 0 4.602055 0.5
12.454155 22.291339 0 0 1.676583 0.5
19.402484 1.6972316 0 0 1.207935 0.5
5.1328443 5.4846531 0 0 6.164191 0.5
24.48515 22.398402 0 0 1.491784 0.5
11.027054 23.90681 0 0 6.269379 0.5
19.23873 25.310781 0 0 0.35856 0.5
16.686992 25.028957 0 0 0.326238 0.5
1.5595378 13.670137 0 0 1.608548 0.5
27.423993 13.412601 0 0 2.616667 0.5
2.9020108 6.43063 0 0 0.410672 0.5
18.768079 3.6791325 0 0 3.210668 0.5
20.731154 23.054927 0 0 0.309541 0.5
5.4281851 22.886657 0 0 1.761874 0.5
15.422373 7.7185274 0 0 4.731547 0.5
16.592669 21.332556 0 0 0.313065 0.5
11.495696 8.6974288 0 0 0.087229 0.5
8.0801565 4.4025442 0 0 5.713071 0.5
18.050264 23.428039 0 0 0.34983 0.5
18.732059 4.8015007 0 0 2.015368 0.5
24.307774 9.6564121 0 0 0.42176 0.5
22.822883 22.455636 0 0 5.580866 0.5
11.998955 23.331937 0 0 4.066321 0.5
6.3369414 5.5678597 0 0 5.863794 0.5
3.6151853 9.2401441 0 0 5.355125 0.5
14.901909 26.40783 0 0 5.404824 0.5
13.082635 23.628019 0 0 1.361005 0.5
7.4453222 7.5401478 0 0 5.19755 0.5
8.0393334 26.041728 0 0 5.853071 0.5
4.1906272 8.2747255 0 0 2.830697 0.5
4.2387835 20.097454 0 0 3.251414 0.5
1.9833482 20.006189 0 0 3.305262 0.5
16.223916 6.8566412 0 0 3.841898 0.5
9.2855757 14.767328 0 0 4.917041 0.5
3.5924552 13.827557 0 0 1.726803 0.5
3.5654087 12.396137 0 0 2.534849 0.5
24.303385 7.01311 0 0 1.985571 0.5
13.774471 2.837989 0 0 5.636684 0.5
22.072286 24.742848 0 0 0.642493 0.5
21.936202 4.6469562 0 0 5.796573 0.5
27.315969 12.29039 0 0 4.738871 0.5
13.349186 9.3730863 0 0 1.568073 0.5
26.201955 12.12392 0 0 2.749741 0.5
1.5195178 18.982673 0 0 1.171823 0.5
6.9862697 6.4990365 0 0 2.226958 0.5
15.056703 0.60619575 0 0 1.548545 0.5
5.098715 10.984424 0 0 3.653333 0.5
0.59407874 13.090779 0 0 4.394256 0.5
6.0260399 3.1857474 0 0 0.605652 0.5
23.836523 11.47511 0 0 3.106146 0.5
2.6889922 13.103468 0 0 3.095002 0.5
17.269184 0.98958587 0 0 1.841384 0.5
7.9654951 2.0264462 0 0 6.034028 0.5
5.0924112 24.005502 0 0 1.857551 0.5
1.6660792 15.911681 0 0 1.702664 0.5
6.1138934 24.838113 0 0 1.16125 0.5
2.8664909 11.496125 0 0 4.720586 0.5
1.3695645 9.493695 0 0 0.205718 0.5
6.4257353 8.9356622 0 0 5.820667 0.5
5.3458864 16.921451 0 0 3.894129 0.5
5.5343197 8.2484615 0 0 3.074393 0.5
18.663305 2.5445064 0 0 0.467747 0.5
14.878311 22.258804 0 0 5.60533 0.5
21.618849 5.7387054 0 0 6.227367 0.5
16.019462 2.8797257 0 0 5.177094 0.5
12.326086 27.326849 0 0 0.203779 0.5
14.890027 2.6953541 0 0 6.095105 0.5
5.8246832 21.816471 0 0 5.150288 0.5
25.15077 21.491734 0 0 3.059892 0.5
13.303046 8.2306161 0 0 3.692189 0.5
6.6106556 19.012119 0 0 3.246869 0.5
25.535079 18.635537 0 0 2.032293 0.5
4.7276121 12.05964 0 0 6.136396 0.5
7.0352637 3.6934868 0 0 4.563161 0.5
15.600679 23.53241 0 0 5.916686 0.5
6.7913498 10.029513 0 0 1.344992 0.5
7.2332406 24.34489 0 0 3.633442 0.5
19.792077 23.697789 0 0 2.78777 0.5
5.6604905 18.334743 0 0 1.483056 0.5
21.377703 2.7678205 0 0 0.879468 0.5
4.1857318 17.069465 0 0 4.923104 0.5
11.235285 22.344509 0 0 5.350229 0.5
24.375611 18.429598 0 0 1.508644 0.5
14.029466 21.422673 0 0 4.32761 0.5
1.0054617 10.584054 0 0 1.3724 0.5
3.9364305 15.968286 0 0 2.64206 0.5
22.443784 12.571549 1.2998305e-16 -3.1344137e-16 2.466218 0.5
14.376936 23.30577 0 0 0.69625 0.5
9.4677556 24.285091 0 0 0.502972 0.5
15.58951 27.339586 0 0 4.066135 0.5
22.940967 24.03173 0 0 3.026607 0.5
14.377435 12.8066 0 0 6.171553 0.5
14.380523 25.40832 0 0 3.767955 0.5
1.1020511 17.757323 0 0 5.349705 0.5
6.1955897 4.4536961 0 0 3.28374 0.5
5.0118581 19.281624 0 0 1.964272 0.5
1.703011 12.556438 0 0 1.170799 0.5
1.7706981 8.4402911 0 0 0.802835 0.5
17.727462 24.548789 0 0 5.063896 0.5
2.3004526 7.3947474 0 0 2.243796 0.5
15.400321 1.6873021 0 0 5.270568 0.5
21.570719 22.289795 0 0 5.757172 0.5
17.457889 6.9553916 0 0 5.271397 0.5
22.889558 5.2560104 0 0 3.151318 0.5
21.854686 7.3434296 0 0 0.221595 0.5
27.294327 14.53008 0 0 1.510648 0.5
3.3314494 18.041325 0 0 5.29405 0.5
4.879474 9.1616193 0 0 2.737677 0.5
19.036132 26.457894 0 0 4.134415 0.5
4.9229733 21.030951 0 0 1.432456 0.5
10.305954 25.103652 0 0 2.840655 0.5
17.677028 4.3934563 0 0 2.899005 0.5
25.010858 19.671255 0 0 4.137855 0.5
22.515504 6.414749 0 0 1.992807 0.5
24.49032 8.1214624 0 0 0.375558 0.5
3.8093587 19.058471 0 0 0.629977 0.5
24.820478 16.932853 0 0 5.301885 0.5
24.939515 11.849207 0 0 1.197725 0.5
11.674785 0.79811786 0 0 2.939026 0.5
13.923874 0.56155248 0 0 3.912909 0.5
27.130332 11.150902 0 0 3.115045 0.5
12.786169 0.61655635 0 0 1.662001 0.5
13.394437 26.968646 0 0 0.131507 0.5
