# x y vx vy theta radius
3.9711361 12.042078 9.1556381e-11 -2.6505479e-11 2.617045 0.5
26.524208 18.857607 0 0 4.416501 0.5
26.284993 11.751512 0 0 2.357123 0.5
13.766613 25.415451 0 0 0.027213 0.5
23.1351 16.342153 0 0 3.270335 0.5
0.58953281 14.684114 9.6954165e-11 -1.1039014e-11 5.133302 0.5
22.943095 3.9773995 0 0 4.163048 0.5
9.7866739 2.5799812 0 0 3.93618 0.5
5.1356206 23.092458 2.5184319e-11 -3.7369113e-12 5.951127 0.5
19.827254 8.3443699 0 0 4.082451 0.5
1.473768 9.1433263 -1.4447381e-14 -3.9847656e-14 1.780305 0.5
21.605057 19.256122 0 0 2.847882 0.5
22.871722 11.907953 0 0 1.767937 0.5
19.073143 1.5567864 0 0 0.00135 0.5
24.320625 14.969375 0 0 5.312468 0.5
8.6561883 2.8995905 0 0 0.320289 0.5
12.453167 0.65373776 0 0 0.581132 0.5
25.394423 18.903608 0 0 3.087421 0.5
19.885835 4.1799395 0 0 3.560403 0.5
23.552449 10.510952 0 0 0.555117 0.5
0.8365954 11.299317 1.3603576e-11 -7.3153352e-11 6.220608 0.5
19.41777 22.70118 0 0 5.652715 0.5
24.099783 6.8338652 0 0 0.827952 0.5
26.384641 12.883126 0 0 1.054048 0.5
16.164171 27.261199 0 0 0.319962 0.5
23.139719 13.007379 0 0 2.464344 0.5
18.249888 24.47737 0 0 3.780782 0.5
19.286548 24.030507 0 0 0.745414 0.5
20.192938 24.709336 0 0 3.348875 0.5
21.786171 12.211099 0 0 5.365761 0.5
11.544721 27.208217 0 0 0.445642 0.5
1.7227588 12.842691 3.7135308e-11 -4.2391991e-11 2.979068 0.5
14.422808 26.424557 0 0 2.813895 0.5
3.4994133 9.9560685 0 0 4.039246 0.5
18.434665 23.292629 0 0 4.602055 0.5
3.243422 8.0267688 0 0 1.676583 0.5
3.460959 6.019397 0 0 1.207935 0.5
20.813728 4.8245075 0 0 6.164191 0.5
25.368955 13.404824 0 0 1.491784 0.5
9.8442691 23.548159 0 0 6.269379 0.5
24.219066 19.083434 0 0 0.35856 0.5
22.485319 6.4532008 0 0 0.326238 0.5
23.49126 18.216878 0 0 1.608548 0.5
18.075183 25.612463 0 0 2.616667 0.5
7.3554121 2.324705 0 0 0.410672 0.5
15.043652 27.394929 0 0 3.210668 0.5
22.705819 20.491133 0 0 0.309541 0.5
2.6971827 6.9130679 0 0 1.761874 0.5
12.568064 4.6476822 0 0 4.731547 0.5
20.963447 18.31761 0 0 0.313065 0.5
7.7625516 21.759116 0 0 0.087229 0.5
25.357166 14.532072 0 0 5.713071 0.5
0.66058763 12.420639 9.9291777e-11 1.0857472e-11 0.34983 0.5
14.475434 23.288553 0 0 2.015368 0.5
1.9918561 8.1262329 8.9895809e-14 -1.790795e-13 0.42176 0.5
2.7014599 9.1189111 0 0 5.580866 0.5
3.2038589 17.189068 6.865016e-11 -2.108297e-11 4.066321 0.5
8.0772082 23.736232 0 0 5.863794 0.5
21.586231 20.385743 0 0 5.355125 0.5
2.6454656 21.180979 1.6885156e-11 5.0167826e-11 5.404824 0.5
2.014664 16.685613 1.155655e-10 1.0127014e-10 1.361005 0.5
23.807006 4.8176344 0 0 5.19755 0.5
23.795449 20.142255 0 0 5.853071 0.5
15.620332 23.196983 0 0 2.830697 0.5
24.763151 8.8662315 0 0 3.251414 0.5
25.5272 20.905613 0 0 3.305262 0.5
8.881281 21.469381 0 0 3.841898 0.5
15.704266 1.8761548 0 0 4.917041 0.5
22.355127 18.400266 0 0 1.726803 0.5
24.286412 13.786654 0 0 2.534849 0.5
4.9674726 21.83665 0 0 1.985571 0.5
21.160705 21.427405 0 0 5.636684 0.5
17.395986 23.726095 0 0 0.642493 0.5
17.118839 5.4356367 0 0 5.796573 0.5
19.173534 25.182743 0 0 4.738871 0.5
22.280896 24.581773 0 0 1.568073 0.5
21.681222 22.425254 0 0 2.749741 0.5
22.426412 21.585688 0 0 1.171823 0.5
8.3968875 4.0203281 0 0 2.226958 0.5
2.6853678 13.465838 9.1136138e-11 4.930001e-11 1.548545 0.5
20.502879 9.2474428 0 0 3.653333 0.5
22.072134 23.47838 0 0 4.394256 0.5
20.916328 3.6900235 0 0 0.605652 0.5
25.993643 10.663648 0 0 3.106146 0.5
2.8174317 18.992323 1.5372265e-11 2.2780309e-11 3.095002 0.5
26.38114 8.776235 0 0 1.841384 0.5
16.908363 25.950349 0 0 6.034028 0.5
19.410398 9.703941 0 0 1.857551 0.5
23.944548 11.565325 0 0 1.702664 0.5
21.367322 25.23864 0 0 1.16125 0.5
8.3598703 1.8148528 0 0 4.720586 0.5
8.3317015 26.177815 0 0 0.205718 0.5
3.818521 18.190179 0 0 5.820667 0.5
20.264 23.444327 0 0 3.894129 0.5
1.6304689 15.24768 1.3690849e-10 8.8215453e-11 3.074393 0.5
21.074237 2.5768955 0 0 0.467747 0.5
3.2866951 22.108601 5.8743593e-11 8.0689507e-11 5.60533 0.5
2.6646627 15.714095 -2.1063362e-11 -9.9814834e-12 6.227367 0.5
5.586865 3.6164126 0 0 5.177094 0.5
15.130019 22.174271 0 0 0.203779 0.5
9.4356684 1.4742457 0 0 6.095105 0.5
3.8577176 14.827752 1.3844974e-12 1.2284809e-14 5.150288 0.5
2.201079 10.483483 1.4337287e-10 -1.2638131e-11 3.059892 0.5
9.2197614 25.476795 0 0 3.692189 0.5
16.035304 25.238703 0 0 3.246869 0.5
19.835108 18.029114 0 0 2.032293 0.5
19.184702 6.2749355 0 0 6.136396 0.5
0.91070281 17.035203 1.1867987e-11 -1.7029831e-11 4.563161 0.5
13.577744 0.56810834 0 0 5.916686 0.5
21.157682 24.129653 0 0 1.344992 0.5
24.771769 7.7353776 0 0 3.633442 0.5
13.84104 27.405945 0 0 2.78777 0.5
24.285761 16.094885 0 0 1.483056 0.5
17.170956 24.850523 0 0 0.879468 0.5
27.163338 16.705188 0 0 4.923104 0.5
24.414789 21.079097 0 0 5.350229 0.5
22.86836 22.683651 0 0 1.508644 0.5
27.310927 12.215164 0 0 4.32761 0.5
21.851085 4.3505957 0 0 1.3724 0.5
4.0815748 5.0313375 0 0 2.64206 0.5
26.891625 17.795091 0 0 2.466218 0.5
11.323978 25.283943 0 0 0.69625 0.5
16.326622 24.092435 0 0 0.502972 0.5
20.152605 6.9935212 0 0 4.066135 0.5
16.809982 7.2737039 0 0 3.026607 0.5
4.0058456 22.972654 3.0588339e-12 -5.8119388e-12 6.171553 0.5
10.819942 17.190257 0.00023821991 0.00033525703 3.767955 0.5
18.024912 7.7923934 0 0 5.349705 0.5
13.404785 1.7198818 0 0 3.28374 0.5
3.8086292 21.078943 3.0606275e-11 5.8923676e-11 1.964272 0.5
1.6007167 14.019235 6.8571373e-11 -1.3203182e-10 1.170799 0.5
12.656524 25.235308 0 0 0.802835 0.5
21.297626 11.18787 0 0 5.063896 0.5
21.803982 13.342139 0 0 2.243796 0.5
23.224013 15.218713 0 0 5.270568 0.5
10.450398 26.944973 0 0 5.757172 0.5
26.054127 16.522167 0 0 5.271397 0.5
26.318402 15.135658 0 0 3.151318 0.5
18.739535 21.777674 0 0 0.221595 0.5
21.582819 10.056203 0 0 1.510648 0.5
8.1508576 25.055478 0 0 5.29405 0.5
6.0908163 22.494581 2.2228683e-11 -1.3623638e-11 2.737677 0.5
22.38601 10.883435 0 0 4.134415 0.5
14.901384 25.362031 0 0 1.432456 0.5
25.896916 7.7609618 0 0 2.840655 0.5
26.783654 9.8614302 0 0 2.899005 0.5
21.72004 5.6152994 0 0 4.137855 0.5
14.701811 0.59476709 0 0 1.992807 0.5
16.429566 21.738669 0 0 0.375558 0.5
20.907237 7.879234 0 0 0.629977 0.5
26.397592 14.005865 0 0 5.301885 0.5
27.083268 10.96136 0 0 1.197725 0.5
16.370355 2.8528125 0 0 2.939026 0.5
17.997099 1.2370627 0 0 3.912909 0.5
21.622401 8.9121232 0 0 3.115045 0.5
25.020082 16.964658 0 0 1.662001 0.5
12.655945 27.370737 0 0 0.131507 0.5
