# x y vx vy theta radius
11.504847 0.79632523 0 0 4.452103 0.5
21.575519 17.709241 0 0 3.429354 0.5
20.493419 17.255218 0 0 5.942963 0.5
7.6065586 23.532296 0 0 2.062723 0.5
19.283579 26.318778 0 0 2.598321 0.5
5.9727164 5.9501342 0 0 6.159219 0.5
5.6284436 10.280942 0 0 1.488917 0.5
5.5445221 22.916574 0 0 1.927238 0.5
24.478137 20.573573 0 0 3.98558 0.5
22.015025 18.745064 0 0 3.515453 0.5
25.454804 18.538947 0 0 3.362574 0.5
5.8449637 21.814584 0 0 2.617045 0.5
24.281241 22.652926 0 0 4.416501 0.5
24.662752 7.6760991 0 0 2.357123 0.5
20.37562 6.228048 0 0 0.027213 0.5
23.408741 14.930106 0 0 3.270335 0.5
20.830825 5.1988488 0 0 5.133302 0.5
19.135129 4.0501088 0 0 4.163048 0.5
22.98749 4.0124207 0 0 3.93618 0.5
13.076285 27.39728 0 0 5.951127 0.5
25.242297 12.048459 0 0 4.082451 0.5
14.544606 2.8845495 0 0 1.780305 0.5
15.506345 1.7534072 0 0 2.847882 0.5
27.347772 15.514032 0 0 1.767937 0.5
4.7629857 7.7675622 0 0 0.00135 0.5
1.6914748 8.6174493 0 0 5.312468 0.5
26.496204 13.748298 0 0 0.320289 0.5
3.9574412 8.5904926 0 0 0.581132 0.5
22.515625 19.760355 0 0 3.087421 0.5
14.859572 0.59008536 0 0 3.560403 0.5
4.8793485 19.802694 0 0 0.555117 0.5
2.0730131 12.781212 0 0 6.220608 0.5
6.7570572 25.229117 0 0 5.652715 0.5
22.573272 6.6603441 0 0 0.827952 0.5
25.483712 14.26982 0 0 1.054048 0.5
2.3869248 9.5043442 0 0 0.319962 0.5
19.84424 18.173034 0 0 2.464344 0.5
26.10914 19.828031 0 0 3.780782 0.5
4.742184 9.5036352 0 0 0.745414 0.5
22.495975 16.956215 0 0 3.348875 0.5
27.17787 16.630228 0 0 5.365761 0.5
8.7217146 26.358572 0 0 0.445642 0.5
9.9849423 3.4118355 0 0 2.979068 0.5
8.9232281 24.196513 0 0 2.813895 0.5
11.078619 23.690459 0 0 4.039246 0.5
15.242929 5.6526357 0 0 4.602055 0.5
12.578569 1.7629594 0 0 1.676583 0.5
18.197446 25.5658 0 0 1.207935 0.5
22.501196 14.267373 0 0 6.164191 0.5
26.1702 16.134679 0 0 1.491784 0.5
21.66042 4.3192048 0 0 6.269379 0.5
22.31527 21.692933 0 0 0.35856 0.5
20.196779 19.497544 0 0 0.326238 0.5
24.270846 18.716131 0 0 1.608548 0.5
18.243392 26.748699 0 0 2.616667 0.5
23.404386 12.34494 0 0 0.410672 0.5
18.868152 21.884551 0 0 3.210668 0.5
21.420351 22.635617 0 0 0.309541 0.5
23.827275 10.50753 0 0 1.761874 0.5
6.9690801 7.9660185 0 0 4.731547 0.5
15.693987 2.9013271 0 0 0.313065 0.5
7.815163 14.264977 0 0 0.087229 0.5
24.967554 21.763393 0 0 5.713071 0.5
20.58857 24.551429 0 0 0.34983 0.5
19.330453 22.919989 0 0 2.015368 0.5
17.126517 26.881049 0 0 0.42176 0.5
26.910193 17.725921 0 0 5.580866 0.5
5.2812666 3.7792046 0 0 4.066321 0.5
24.005566 16.783887 0 0 5.863794 0.5
12.226812 2.888883 0 0 5.355125 0.5
0.92960279 10.888069 0 0 5.404824 0.5
22.178921 15.476454 0 0 1.361005 0.5
20.226713 2.0963698 0 0 5.19755 0.5
19.127665 19.1053 0 0 5.853071 0.5
5.796948 24.644541 0 0 2.830697 0.5
24.06171 6.7110591 0 0 3.251414 0.5
23.183807 22.409073 0 0 3.305262 0.5
7.7376898 24.660367 0 0 3.841898 0.5
21.093984 8.2003425 0 0 4.917041 0.5
13.368704 3.4547361 0 0 1.726803 0.5
22.851923 8.6677853 0 0 2.534849 0.5
0.99098704 16.927381 0 0 1.985571 0.5
5.5402915 4.9088276 0 0 5.636684 0.5
6.8960646 12.005373 0 0 0.642493 0.5
21.274795 6.9002858 0 0 5.796573 0.5
9.6240926 4.4758599 0 0 4.738871 0.5
3.8796355 19.200169 0 0 1.568073 0.5
23.871326 21.519524 0 0 2.749741 0.5
14.392206 1.6139647 0 0 1.171823 0.5
2.8800028 11.860894 0 0 2.226958 0.5
17.930726 3.4250867 0 0 1.548545 0.5
19.830673 21.297034 0 0 3.653333 0.5
22.606086 24.318495 0 0 4.394256 0.5
18.131022 1.3092509 0 0 0.605652 0.5
23.462901 13.649225 0 0 3.106146 0.5
2.0081761 10.573544 0 0 3.095002 0.5
25.581811 9.7902305 0 0 1.841384 0.5
12.610046 26.289276 0 0 6.034028 0.5
23.642019 19.824331 0 0 1.857551 0.5
2.1577818 17.03993 0 0 1.702664 0.5
24.737988 17.671164 0 0 1.16125 0.5
11.466247 1.9187443 0 0 4.720586 0.5
6.9833167 6.7761437 0 0 0.205718 0.5
19.898757 16.015742 0 0 5.820667 0.5
18.715535 17.944279 0 0 3.894129 0.5
1.2756118 9.6775665 0 0 3.074393 0.5
10.370276 2.1723728 0 0 0.467747 0.5
1.7684081 11.677236 0 0 5.60533 0.5
22.755948 10.925189 0 0 6.227367 0.5
17.901152 18.824987 0 0 5.177094 0.5
24.471206 9.5871623 0 0 0.203779 0.5
9.2694209 21.531708 0 0 6.095105 0.5
8.3065802 1.8269568 0 0 5.150288 0.5
2.2713785 7.439849 0 0 3.059892 0.5
4.152762 23.108231 0 0 3.692189 0.5
5.6487626 8.6385577 0 0 3.246869 0.5
24.242099 15.682103 0 0 2.032293 0.5
4.4485462 4.5605872 0 0 6.136396 0.5
7.0657385 5.6332358 0 0 4.563161 0.5
6.6435969 14.258199 0 0 5.916686 0.5
20.484326 23.432159 0 0 1.344992 0.5
4.2643309 10.522168 0 0 3.633442 0.5
17.687015 20.98963 0 0 2.78777 0.5
26.377795 14.94854 0 0 1.483056 0.5
16.078339 26.471548 0 0 0.879468 0.5
27.25281 11.779618 0 0 4.923104 0.5
23.136892 18.817865 0 0 5.350229 0.5
19.39272 17.019045 0 0 1.508644 0.5
25.198185 6.5872428 0 0 4.32761 0.5
17.078562 0.91866086 0 0 1.3724 0.5
24.228806 11.558098 0 0 2.64206 0.5
25.009532 19.571726 0 0 2.466218 0.5
10.854897 27.063189 0 0 0.69625 0.5
10.246303 25.732684 0 0 0.502972 0.5
0.62498671 14.308405 0 0 4.066135 0.5
16.809573 3.149974 0 0 3.026607 0.5
23.347136 5.8411144 0 0 6.171553 0.5
25.831901 17.402523 0 0 3.767955 0.5
20.54855 4.111205 0 0 5.349705 0.5
9.475004 8.4957859 0 0 3.28374 0.5
20.312764 22.321891 0 0 1.964272 0.5
7.2658183 3.4726985 0 0 1.170799 0.5
4.7003262 5.6619843 0 0 0.802835 0.5
7.3098189 2.3450989 0 0 5.063896 0.5
20.650944 20.530524 0 0 2.243796 0.5
19.211154 1.6149341 0 0 5.270568 0.5
4.9424334 23.909052 0 0 5.757172 0.5
27.401004 13.081506 0 0 5.271397 0.5
25.577047 20.816985 0 0 3.151318 0.5
21.851716 20.669709 0 0 0.221595 0.5
21.139844 21.54491 0 0 1.510648 0.5
8.122736 18.396502 0 0 5.29405 0.5
8.533924 4.0698788 0 0 2.737677 0.5
6.2139576 3.0530828 0 0 4.134415 0.5
11.962779 27.254494 0 0 1.432456 0.5
5.9283432 7.5326884 0 0 2.840655 0.5
23.354495 17.710247 0 0 2.899005 0.5
13.737116 0.58255291 0 0 4.137855 0.5
21.397339 16.51714 0 0 1.992807 0.5
6.801419 22.52641 0 0 0.375558 0.5
16.612377 1.9481555 0 0 0.629977 0.5
25.113237 16.525258 0 0 5.301885 0.5
26.182504 11.425368 0 0 1.197725 0.5
3.1282806 10.753766 0 0 2.939026 0.5
11.254557 4.1627828 0 0 3.912909 0.5
26.282874 8.5564655 0 0 3.115045 0.5
27.425685 14.384864 0 0 1.662001 0.5
19.377891 20.268839 0 0 0.131507 0.5
