# x y vx vy theta radius
24.130232 12.648279 1.9739295e-08 4.7747791e-08 0.531572 0.5
11.859019 2.9214842 8.3830112e-09 3.6119052e-09 5.261584 0.5
22.564718 5.0159626 9.2991685e-10 -4.0478699e-08 0.040113 0.5
14.897287 1.6271771 -2.8826879e-09 7.6187978e-09 4.576591 0.5
27.375654 12.723379 -1.0360944e-09 -1.2536248e-08 0.209824 0.5
4.0393577 19.400776 0 0 1.770879 0.5
25.257348 12.493516 6.9618755e-09 3.8753129e-08 4.791815 0.5
19.997276 10.536054 2.7290612e-08 9.034821e-08 2.522673 0.5
3.2953032 7.8367232 0 0 3.232151 0.5
27.274687 16.084623 3.1040406e-09 8.5814551e-09 0.943125 0.5
23.508208 20.006938 0 0 1.031271 0.5
13.797817 3.5929821 2.5396676e-09 3.7374264e-09 1.523797 0.5
22.362182 10.485049 -1.5933654e-08 1.0850281e-07 1.787492 0.5
10.854944 0.94544595 6.7364018e-09 -3.4619722e-09 3.056837 0.5
6.2916732 25.006076 0 0 3.332967 0.5
24.618563 20.311126 -6.6685839e-09 1.1280526e-08 3.889918 0.5
2.1141836 7.7843844 0 0 1.775857 0.5
5.837672 18.482971 0 0 4.33857 0.5
9.1932233 9.5377984 0 0 2.652322 0.5
22.927831 9.1059559 1.1960794e-08 1.3191458e-08 1.360759 0.5
15.514843 23.978745 0 0 1.350476 0.5
19.898796 26.071894 0 0 3.139709 0.5
15.948725 26.279347 0 0 3.877928 0.5
27.423169 13.845085 8.729053e-09 1.3263741e-08 4.111005 0.5
4.6181488 16.369147 0 0 4.354529 0.5
11.958631 17.375509 0 0 1.958136 0.5
21.114155 8.502903 -1.6677303e-08 1.2208798e-08 1.935129 0.5
21.780862 4.1812908 -1.7781242e-09 2.8248457e-08 0.983243 0.5
7.0474127 23.621303 0 0 4.524452 0.5
11.570404 4.0155993 4.9828738e-09 1.2339449e-08 4.628506 0.5
3.4218834 5.7127642 -7.6277421e-09 1.1122087e-08 4.619789 0.5
4.5949417 23.528731 0 0 6.246698 0.5
16.556829 0.81218852 -1.6838456e-08 -7.4168586e-10 2.597917 0.5
13.850382 11.616739 0 0 5.540445 0.5
18.871819 10.76169 -7.6704479e-08 1.7610821e-08 1.135786 0.5
26.34245 19.314574 4.5623227e-09 5.1327031e-08 0.649744 0.5
18.105966 19.629002 0 0 4.647872 0.5
7.8321045 5.8329752 9.9263378e-09 3.3198012e-08 3.116928 0.5
23.214512 7.4115303 -1.4597957e-08 -2.7836285e-08 1.058365 0.5
21.077278 5.097403 -4.2880522e-08 -1.0468589e-09 1.223223 0.5
24.581511 7.531078 -3.8540753e-08 -1.913093e-08 6.185729 0.5
18.137277 25.65217 0 0 5.03693 0.5
18.17546 2.4075132 1.9435812e-08 1.2888659e-08 0.158334 0.5
2.9469486 16.822785 0 0 0.09489 0.5
26.278209 12.961758 -1.0678805e-08 2.104307e-09 3.182579 0.5
11.391897 26.111032 0 0 5.999337 0.5
24.623365 22.230501 0 0 0.712677 0.5
17.46546 10.195908 0 0 1.70588 0.5
23.692214 4.7043641 -1.3105415e-09 -4.6227706e-09 5.092516 0.5
21.071598 7.3493303 -1.8500743e-08 -4.3942734e-08 0.506989 0.5
6.6057465 21.188146 0 0 4.452103 0.5
6.612102 5.4412601 -7.2199795e-09 5.9843126e-09 3.429354 0.5
2.9568923 19.729632 0 0 5.942963 0.5
19.77019 1.8637475 1.2495582e-09 -1.1674467e-09 2.062723 0.5
10.704186 27.025517 0 0 2.598321 0.5
14.507676 2.6804085 0 0 6.159219 0.5
21.834537 9.3934999 -1.2652083e-08 -9.2164301e-09 1.488917 0.5
7.7315402 21.158712 0 0 1.927238 0.5
9.4129927 2.5370526 -3.7341452e-09 6.505867e-09 3.98558 0.5
23.941284 21.206353 -3.1229327e-09 4.1290816e-09 3.515453 0.5
15.517604 27.351438 0 0 3.362574 0.5
22.159371 6.9954641 1.7207823e-09 -1.711458e-08 2.617045 0.5
23.679211 11.609624 -2.0534947e-08 1.0954018e-08 4.416501 0.5
26.299432 15.209255 -5.4115672e-10 1.3410852e-10 2.357123 0.5
18.865588 26.524577 0 0 0.027213 0.5
26.107547 11.755065 9.0028333e-09 4.8552497e-08 3.270335 0.5
4.6324089 5.8845517 6.3612733e-10 -6.1057956e-10 5.133302 0.5
12.340203 25.205259 0 0 4.163048 0.5
3.5055042 18.38259 0 0 3.93618 0.5
25.220815 19.363872 -2.5553049e-08 1.2902929e-09 5.951127 0.5
26.190919 16.381653 -1.4228414e-08 -1.1439491e-08 4.082451 0.5
1.3403062 10.036264 0 0 1.780305 0.5
25.11887 18.243701 -5.5061553e-09 4.4789626e-10 2.847882 0.5
24.956486 14.721992 -3.1918027e-08 1.8775459e-08 1.767937 0.5
26.21649 8.4024701 -1.1690738e-09 2.2028869e-09 0.00135 0.5
25.863383 10.652496 5.1085908e-09 -4.315358e-09 5.312468 0.5
8.7231487 1.6455166 2.7406334e-09 -9.0763488e-10 0.320289 0.5
21.614924 21.938909 0 0 0.581132 0.5
18.235406 12.192646 0 0 3.087421 0.5
12.671235 3.6974825 -2.5917513e-11 7.7190256e-09 3.560403 0.5
5.1205477 22.535735 0 0 0.555117 0.5
4.158227 4.8648373 -1.39153e-08 6.6618995e-09 6.220608 0.5
17.045025 26.021775 0 0 5.652715 0.5
11.97193 0.75762699 -7.0583252e-09 5.5281126e-09 0.827952 0.5
14.906773 3.8043134 -7.1806678e-10 -7.5961097e-11 1.054048 0.5
8.5801617 26.296382 0 0 0.319962 0.5
9.5533456 3.6729179 1.5007371e-09 1.2069562e-08 2.464344 0.5
27.222952 11.609931 1.0117532e-09 3.9986004e-10 3.780782 0.5
1.245903 14.016958 0 0 0.745414 0.5
5.3949416 24.316783 0 0 3.348875 0.5
17.732414 23.502401 0 0 5.365761 0.5
9.4079056 21.352701 0 0 0.445642 0.5
12.513559 26.317119 0 0 2.979068 0.5
7.5716669 25.80139 0 0 2.813895 0.5
8.507713 4.1728697 -1.723562e-08 2.215168e-08 4.039246 0.5
20.709812 3.5785402 -7.4282349e-09 6.1645382e-09 4.602055 0.5
23.905663 17.265185 -2.9373616e-08 9.9193682e-09 1.676583 0.5
20.459374 9.4186589 -2.2031579e-08 -7.9685542e-09 1.207935 0.5
12.654928 1.6528379 -1.0345165e-08 4.9406225e-09 6.164191 0.5
23.99651 9.4665722 2.3200294e-08 7.8469116e-09 1.491784 0.5
4.5538363 9.7522604 0 0 6.269379 0.5
9.4623406 4.8129123 1.2020166e-08 2.071095e-08 0.35856 0.5
20.242439 24.835663 0 0 0.326238 0.5
14.835879 26.437705 0 0 1.608548 0.5
27.403705 14.967665 -3.3150288e-09 7.2071159e-09 2.616667 0.5
6.7368889 2.6950671 -7.4364834e-09 8.1650256e-10 0.410672 0.5
18.335328 24.464232 0 0 3.210668 0.5
26.640137 9.4430214 -1.2923153e-08 3.5460945e-09 0.309541 0.5
0.98846898 11.125096 0 0 1.761874 0.5
15.435389 0.63813503 -2.2389373e-08 9.4809293e-10 4.731547 0.5
14.02529 17.022339 0 0 0.313065 0.5
14.309174 0.56548938 -9.0485304e-09 7.7824627e-10 0.087229 0.5
8.6745481 20.347132 0 0 5.713071 0.5
8.1683017 23.471122 0 0 0.34983 0.5
5.7850775 20.39828 0 0 2.015368 0.5
15.640377 2.8670531 0 0 0.42176 0.5
4.4267638 10.886928 0 0 5.580866 0.5
10.310113 25.803361 0 0 4.066321 0.5
6.3067876 22.27218 0 0 5.863794 0.5
9.3307249 23.834262 0 0 5.355125 0.5
13.457828 25.399674 0 0 5.404824 0.5
16.031469 22.97756 0 0 1.361005 0.5
19.197902 2.8711746 1.9506696e-08 1.2854559e-08 5.19755 0.5
24.701437 10.342689 -8.6068856e-09 1.9131639e-08 5.853071 0.5
10.768479 3.2253858 3.3663057e-10 3.054072e-09 2.830697 0.5
2.9996823 21.719451 0 0 3.251414 0.5
3.5096743 20.716494 0 0 3.305262 0.5
7.4005674 22.548864 0 0 3.841898 0.5
10.107913 24.660672 0 0 4.917041 0.5
7.7106036 2.1336072 2.5308437e-09 6.730477e-09 1.726803 0.5
11.216718 24.844088 0 0 2.534849 0.5
24.101866 18.734035 -2.5692415e-08 1.2378875e-08 1.985571 0.5
20.77832 6.2655545 -1.9239242e-08 -4.2777531e-09 5.636684 0.5
2.6766496 9.1455345 0 0 0.642493 0.5
21.862148 5.9012715 -3.4644602e-08 -1.9635772e-09 5.796573 0.5
22.249256 8.2091525 2.326572e-09 1.3791774e-08 4.738871 0.5
21.281408 25.289279 0 0 1.568073 0.5
22.980575 6.0615827 1.7873798e-08 -1.0924775e-08 2.749741 0.5
0.96789385 17.249578 0 0 1.171823 0.5
10.464294 2.1417792 -2.6627011e-09 -2.3831375e-10 2.226958 0.5
2.099355 17.576178 0 0 1.548545 0.5
3.8079477 6.7674661 0 0 3.653333 0.5
3.8921126 15.180339 0 0 4.394256 0.5
24.971206 16.911924 -3.5049183e-09 1.9688903e-08 0.605652 0.5
25.699583 7.406061 8.4146517e-09 -5.7296955e-09 3.106146 0.5
20.76324 2.3954485 7.5119315e-09 7.9433695e-09 3.095002 0.5
22.8828 3.9243507 -4.0580607e-09 -5.3882112e-09 1.841384 0.5
13.92828 4.7507852 0 0 6.034028 0.5
8.414281 22.058269 0 0 1.857551 0.5
1.8262085 16.486959 0 0 1.702664 0.5
16.176207 25.128612 0 0 1.16125 0.5
26.744015 18.264594 -3.9386038e-09 -4.5120398e-09 4.720586 0.5
18.900195 20.559993 0 0 0.205718 0.5
4.1417341 21.654652 0 0 5.820667 0.5
15.067398 25.335551 0 0 3.894129 0.5
8.3606497 3.0583168 4.6553155e-10 2.1075543e-08 3.074393 0.5
18.73123 1.4249042 -1.577417e-09 2.1776068e-09 0.467747 0.5
5.2003656 19.439259 0 0 5.60533 0.5
1.8283306 19.666385 0 0 6.227367 0.5
7.3779202 3.6232829 -1.8107232e-08 1.321743e-08 5.177094 0.5
5.4290281 5.0837661 0 0 0.203779 0.5
13.307211 2.5780379 -5.2792881e-09 -3.0510039e-10 6.095105 0.5
5.2854514 17.437767 0 0 5.150288 0.5
9.9364587 10.642724 0 0 3.059892 0.5
9.2297937 11.521498 0 0 3.692189 0.5
14.310185 27.434392 0 0 3.246869 0.5
16.011206 4.0083191 8.6595587e-09 1.5995883e-09 2.032293 0.5
0.64551082 14.9932 0 0 6.136396 0.5
9.7738005 1.2504462 7.0460652e-10 -4.5204532e-09 4.563161 0.5
13.410882 18.188723 0 0 5.916686 0.5
14.444143 24.388236 0 0 1.344992 0.5
23.9839 6.5685323 -1.5621194e-08 -9.6855976e-09 3.633442 0.5
23.297892 22.134921 0 0 2.78777 0.5
11.548153 1.8418267 -2.4381654e-09 6.5398179e-09 1.483056 0.5
12.465985 4.8090309 0 0 0.879468 0.5
25.941163 17.478361 5.2076752e-09 1.1088695e-08 4.923104 0.5
23.078651 23.907164 0 0 5.350229 0.5
17.76542 26.897743 0 0 1.508644 0.5
21.36214 23.581482 0 0 4.32761 0.5
2.6698346 6.7790867 0 0 1.3724 0.5
1.3215077 18.404049 0 0 2.64206 0.5
23.820756 8.3566249 -9.3418489e-09 -7.6382511e-09 2.466218 0.5
16.829882 11.170881 0 0 0.69625 0.5
5.2388906 21.412909 0 0 0.502972 0.5
23.878947 23.10711 0 0 4.066135 0.5
18.265774 3.5853265 -1.7668327e-12 2.7329329e-12 3.026607 0.5
20.236632 21.441647 0 0 6.171553 0.5
13.286238 24.256917 0 0 3.767955 0.5
4.9533001 4.0650682 -7.1443745e-09 9.0916939e-09 5.349705 0.5
13.120328 0.62252593 -1.2346779e-08 8.3073826e-09 3.28374 0.5
8.4920073 24.581527 0 0 1.964272 0.5
10.4846 5.4563156 2.3961223e-10 1.5447177e-08 1.170799 0.5
4.9233354 6.9702745 1.3539149e-09 5.048289e-09 0.802835 0.5
3.9658051 17.324189 0 0 5.063896 0.5
19.642675 3.9368887 8.5637139e-10 9.1250139e-09 2.243796 0.5
5.7844382 6.2222732 0 0 5.270568 0.5
25.251911 21.287394 -2.5276918e-08 4.0784795e-08 5.757172 0.5
5.9534405 23.343048 0 0 5.271397 0.5
26.978574 10.513918 1.2141377e-09 5.7886181e-09 3.151318 0.5
19.180565 25.20574 0 0 0.221595 0.5
10.472503 4.3182078 3.1416828e-09 5.7702389e-09 1.510648 0.5
10.765624 16.03777 0 0 5.29405 0.5
3.7916395 22.725923 0 0 2.737677 0.5
25.220554 15.813482 -1.6528112e-08 7.8315242e-09 4.134415 0.5
4.4398324 8.0048335 0 0 1.432456 0.5
21.144665 10.358358 1.1766708e-15 0 2.840655 0.5
4.6330855 18.403702 0 0 2.899005 0.5
25.525592 9.580546 1.6026538e-08 -1.1039908e-08 4.137855 0.5
17.310343 4.2014221 -3.0007276e-12 1.9908285e-12 1.992807 0.5
16.009117 1.7945711 3.8852892e-09 5.4536075e-09 0.375558 0.5
24.441251 5.5426201 -2.3520538e-09 -1.5355782e-08 0.629977 0.5
13.775505 1.5561628 -1.4358974e-09 2.5926671e-08 5.301885 0.5
16.794914 3.1870516 -1.0473938e-13 -1.6055858e-13 1.197725 0.5
17.652887 1.0712162 2.0105755e-09 2.8973914e-09 2.939026 0.5
27.053737 17.185698 5.6039269e-09 -1.59956e-08 3.912909 0.5
0.73290785 16.129587 0 0 3.115045 0.5
24.793663 11.465458 -2.8139463e-08 3.2787509e-09 1.662001 0.5
22.388901 22.908327 0 0 0.131507 0.5
