# x y vx vy theta radius
10.033676 3.5116865 0 0 2.243796 0.5
18.535809 6.8313847 0 0 5.270568 0.5
23.328505 20.455048 0 0 5.757172 0.5
4.2168576 23.213525 1.2428851e-09 3.0622691e-09 5.271397 0.5
25.929327 17.486465 0 0 3.151318 0.5
25.285888 15.088892 0 0 0.221595 0.5
4.3344879 7.510201 0.006389239 0.0062245113 1.510648 0.5
0.74774059 11.805369 6.9703314e-10 -5.4998415e-09 5.29405 0.5
2.8209055 21.456231 -3.4885333e-09 -4.355139e-09 2.737677 0.5
23.89591 19.484344 0 0 4.134415 0.5
9.2085873 24.205945 0 0 1.432456 0.5
22.991112 22.395428 0 0 2.840655 0.5
24.658736 16.044105 0 0 2.899005 0.5
21.22716 9.4145668 0 0 4.137855 0.5
17.833319 3.9741065 0 0 1.992807 0.5
18.856409 2.6154512 0 0 0.375558 0.5
26.559678 9.2196912 0 0 0.629977 0.5
15.189888 2.7146622 0 0 5.301885 0.5
4.4996738 12.04753 0 0 1.197725 0.5
16.699227 0.84532016 0 0 2.939026 0.5
25.387051 13.894571 0 0 3.912909 0.5
5.2062338 10.761243 0 0 3.115045 0.5
25.202991 21.418574 0 0 1.662001 0.5
17.674381 5.9154151 0 0 0.131507 0.5
