# x y vx vy theta radius
24.825026 17.558387 0 0 5.951127 0.5
25.223011 12.729997 0 0 4.082451 0.5
2.5734627 6.9862013 0 0 1.780305 0.5
12.330848 22.902204 0 0 2.847882 0.5
23.304913 17.871551 0 0 1.767937 0.5
26.36458 8.7410213 0 0 0.00135 0.5
26.134858 11.49885 0 0 5.312468 0.5
8.7145079 2.8158764 0 0 0.320289 0.5
15.864821 1.707311 0 0 0.581132 0.5
16.369511 12.962896 -1.1123592e-05 -1.4080566e-05 3.087421 0.5
17.502539 5.2214181 0 0 3.560403 0.5
4.2391367 21.616573 0 0 0.555117 0.5
4.7404279 4.2658341 0 0 6.220608 0.5
16.774441 27.131906 0 0 5.652715 0.5
18.342884 6.0166457 0 0 0.827952 0.5
22.50241 10.059845 0 0 1.054048 0.5
10.317089 25.754411 0 0 0.319962 0.5
10.761926 4.1155632 0 0 2.464344 0.5
24.797371 8.0094266 0 0 3.780782 0.5
1.8752195 12.099425 0 0 0.745414 0.5
4.40661 23.410317 0 0 3.348875 0.5
26.413222 14.854697 0 0 5.365761 0.5
9.1221398 23.983044 0 0 0.445642 0.5
11.432645 26.039687 0 0 2.979068 0.5
8.0278888 26.036469 0 0 2.813895 0.5
10.265733 2.2647572 0 0 4.039246 0.5
17.081063 4.0882985 0 0 4.602055 0.5
6.0365059 12.47996 0 0 1.676583 0.5
23.472944 21.782324 0 0 1.207935 0.5
24.159433 13.186201 0 0 6.164191 0.5
27.411306 13.160396 0 0 1.491784 0.5
6.8171812 10.301438 0 0 6.269379 0.5
1.985206 7.9923868 0 0 0.35856 0.5
22.648086 24.192037 0 0 0.326238 0.5
13.427659 27.423942 0 0 1.608548 0.5
27.274841 11.978456 0 0 2.616667 0.5
6.7093908 3.9099855 0 0 0.410672 0.5
18.10363 24.350334 0 0 3.210668 0.5
25.818797 10.41942 0 0 0.309541 0.5
2.0351533 10.925208 0 0 1.761874 0.5
12.989774 0.60142548 0 0 4.731547 0.5
6.3427025 22.188587 0 0 0.313065 0.5
11.873595 0.73161925 0 0 0.087229 0.5
11.134029 24.793411 0 0 5.713071 0.5
7.0429843 25.497364 0 0 0.34983 0.5
7.2807985 21.565927 0 0 2.015368 0.5
17.863153 10.649825 0 0 0.42176 0.5
3.9833884 11.921513 0 0 5.580866 0.5
12.192457 25.169126 0 0 4.066321 0.5
8.0410052 23.661817 0 0 5.863794 0.5
10.309874 22.691115 0 0 5.355125 0.5
14.550632 27.418787 0 0 5.404824 0.5
4.783336 20.31042 0 0 1.361005 0.5
18.701821 4.9231003 0 0 5.19755 0.5
24.691301 10.465165 0 0 5.853071 0.5
9.6927034 1.2704738 0 0 2.830697 0.5
2.3786781 20.714626 0 0 3.251414 0.5
2.0507369 18.609977 0 0 3.305262 0.5
9.0768625 25.362986 0 0 3.841898 0.5
5.3903004 22.842775 0 0 4.917041 0.5
7.6285942 2.1680604 0 0 1.726803 0.5
16.890291 23.826141 0 0 2.534849 0.5
8.1074533 24.78678 0 0 1.985571 0.5
22.537012 8.0285425 0 0 5.636684 0.5
7.5936672 7.529337 0 0 0.642493 0.5
20.028696 4.2566404 0 0 5.796573 0.5
27.3522 15.476121 0 0 4.738871 0.5
23.528241 23.475668 0 0 1.568073 0.5
16.866767 2.9739901 0 0 2.749741 0.5
13.200695 18.915422 0 0 1.171823 0.5
14.246331 3.1866644 0 0 2.226958 0.5
1.043426 14.537054 0 0 1.548545 0.5
9.8354963 3.3406083 0 0 3.653333 0.5
13.865328 4.3571311 0 0 4.394256 0.5
23.931827 11.312339 0 0 0.605652 0.5
26.758779 9.7922364 0 0 3.106146 0.5
21.055756 3.7933375 0 0 3.095002 0.5
23.025699 4.062125 0 0 1.841384 0.5
12.178854 2.7749577 0 0 6.034028 0.5
6.0776647 20.76226 0 0 1.857551 0.5
10.195865 5.5733378 0 0 1.702664 0.5
15.566946 25.181515 0 0 1.16125 0.5
24.065839 16.638871 0 0 4.720586 0.5
14.445932 25.257084 0 0 0.205718 0.5
17.898584 12.824056 0 0 5.820667 0.5
13.567658 23.185963 0 0 3.894129 0.5
12.700059 4.7684937 0 0 3.074393 0.5
19.974415 1.9848198 0 0 0.467747 0.5
10.700558 23.754459 0 0 5.60533 0.5
1.1791668 17.897524 0 0 6.227367 0.5
5.8611917 4.7072626 0 0 5.177094 0.5
17.21413 6.3729191 0 0 0.203779 0.5
12.500597 1.6641435 0 0 6.095105 0.5
6.8322178 5.4613937 0 0 5.150288 0.5
2.3876832 9.8366505 0 0 3.059892 0.5
9.1726195 22.85903 0 0 3.692189 0.5
15.669955 27.334226 0 0 3.246869 0.5
25.415167 9.3563096 0 0 2.032293 0.5
3.1471074 11.157402 0 0 6.136396 0.5
11.402245 1.9345133 0 0 4.563161 0.5
5.7171402 19.680588 0 0 5.916686 0.5
13.702276 26.329074 0 0 1.344992 0.5
25.017743 11.620091 0 0 3.633442 0.5
21.577671 13.536328 8.2040691e-13 -2.4879584e-11 2.78777 0.5
11.862033 3.8729047 0 0 1.483056 0.5
21.998081 6.7931277 0 0 0.879468 0.5
25.007141 19.589295 0 0 4.923104 0.5
24.99021 21.731474 0 0 5.350229 0.5
18.991476 26.455686 0 0 1.508644 0.5
25.407394 18.519892 0 0 4.32761 0.5
3.3055241 6.1330661 0 0 1.3724 0.5
0.68678394 15.606462 0 0 2.64206 0.5
25.252423 13.868302 0 0 2.466218 0.5
7.4868871 8.7108346 0 0 0.69625 0.5
1.8463034 19.71474 0 0 0.502972 0.5
24.412448 20.69101 0 0 4.066135 0.5
20.929749 4.9271815 0 0 3.026607 0.5
18.146964 25.654443 0 0 6.171553 0.5
11.860075 23.926416 0 0 3.767955 0.5
5.6126197 3.5311685 0 0 5.349705 0.5
13.624357 1.5274338 0 0 3.28374 0.5
7.1359138 22.997735 0 0 1.964272 0.5
18.917411 1.4939626 0 0 1.170799 0.5
14.838446 26.326488 0 0 0.802835 0.5
10.989149 9.6998726 0 0 5.063896 0.5
14.281375 11.024603 0 0 2.243796 0.5
19.546911 6.4799838 0 0 5.270568 0.5
23.881459 19.697116 0 0 5.757172 0.5
5.2266059 24.179105 0 0 5.271397 0.5
15.93708 23.156791 0 0 3.151318 0.5
17.096202 26.053415 0 0 0.221595 0.5
8.6513956 1.6948483 0 0 1.510648 0.5
6.3352021 14.530717 0 0 5.29405 0.5
3.0093477 21.648661 0 0 2.737677 0.5
24.23585 18.514993 0 0 4.134415 0.5
14.730071 22.985099 0 0 1.432456 0.5
26.559972 18.746026 0 0 2.840655 0.5
14.285274 17.871943 0 0 2.899005 0.5
23.208451 9.0326226 0 0 4.137855 0.5
21.956328 4.4694776 0 0 1.992807 0.5
16.548496 0.81006605 0 0 0.375558 0.5
25.316326 6.753907 0 0 0.629977 0.5
13.288161 2.6003137 0 0 5.301885 0.5
19.094874 2.6857288 0 0 1.197725 0.5
16.97837 1.8568439 0 0 2.939026 0.5
22.814562 11.182417 0 0 3.912909 0.5
8.5832428 9.3267993 0 0 3.115045 0.5
25.15706 16.315762 0 0 1.662001 0.5
22.035987 9.034744 0 0 0.131507 0.5
