# x y vx vy theta radius
24.810552 16.294516 0 0 0.00135 0.5
5.0626861 3.9639166 0 0 5.312468 0.5
5.6766903 4.9212084 0 0 0.320289 0.5
13.413893 26.343445 3.8538338e-09 -2.8971988e-07 0.581132 0.5
22.570154 6.606743 0 0 3.087421 0.5
1.7107762 13.158081 0 0 3.560403 0.5
11.591117 24.99177 0 0 0.555117 0.5
4.2563108 4.7447737 0 0 6.220608 0.5
14.622726 24.302014 1.5530361e-08 -5.1222503e-09 5.652715 0.5
17.05004 0.91570255 0 0 0.827952 0.5
3.795666 9.229059 0 0 1.054048 0.5
5.7710838 24.623294 0 0 0.319962 0.5
22.037002 24.747142 0 0 2.464344 0.5
25.13093 15.199551 0 0 3.780782 0.5
27.225565 16.345237 0 0 0.745414 0.5
3.3891735 22.24644 0 0 3.348875 0.5
9.8342365 25.621908 0 0 5.365761 0.5
3.695632 13.329099 0 0 0.445642 0.5
6.6903657 25.276524 -2.6392134e-07 -1.7571226e-07 2.979068 0.5
11.202488 21.631739 0 0 2.813895 0.5
3.5179058 5.5902079 0 0 4.039246 0.5
25.495748 18.501482 0 0 4.602055 0.5
19.247294 23.128908 4.9635408e-08 -2.7172791e-08 1.676583 0.5
16.179152 1.7727095 0 0 1.207935 0.5
7.8971309 4.665394 0 0 6.164191 0.5
24.911868 21.8082 0 0 1.491784 0.5
9.7272506 26.740508 5.5557328e-08 -4.0435047e-08 6.269379 0.5
21.088669 25.377356 0 0 0.35856 0.5
16.984489 7.900624 0 0 0.326238 0.5
9.8635995 23.361445 0 0 1.608548 0.5
26.163333 11.385797 0 0 2.616667 0.5
5.9939283 6.0402852 0 0 0.410672 0.5
13.88122 1.6033336 0 0 3.210668 0.5
24.328259 9.481485 0 0 0.309541 0.5
1.5981582 14.409499 0 0 1.761874 0.5
22.107727 3.2825194 0 0 4.731547 0.5
13.207739 0.58879298 0 0 0.313065 0.5
17.276978 2.0452229 0 0 0.087229 0.5
9.021167 5.2004097 0 0 5.713071 0.5
4.9513859 16.279346 0 0 0.34983 0.5
12.750431 1.6439256 0 0 2.015368 0.5
8.8492937 1.5875166 0 0 0.42176 0.5
24.084748 18.118829 0 0 5.580866 0.5
7.5203052 19.780881 0 0 4.066321 0.5
3.1179317 19.766318 0 0 5.863794 0.5
4.2448404 19.685041 0 0 5.355125 0.5
14.037053 25.367872 -3.2703304e-07 -7.2181556e-08 5.404824 0.5
10.920742 25.908861 0 0 1.361005 0.5
5.2168657 6.871692 0 0 5.19755 0.5
7.9981175 23.621522 0 0 5.853071 0.5
6.9109468 5.2944872 0 0 2.830697 0.5
1.6753505 19.356878 0 0 3.251414 0.5
1.271329 18.309648 0 0 3.305262 0.5
7.0269055 23.056876 0 0 3.841898 0.5
4.8773978 18.75361 0 0 4.917041 0.5
2.6739142 15.005481 0 0 1.726803 0.5
26.444062 13.566248 0 0 2.534849 0.5
22.817295 22.57543 0 0 1.985571 0.5
8.4657219 2.9867173 0 0 5.636684 0.5
15.187953 25.317041 -1.7019527e-07 -2.4607929e-07 0.642493 0.5
21.184127 2.6429498 0 0 5.796573 0.5
24.821076 11.006685 0 0 4.738871 0.5
16.860589 26.139114 1.8004489e-07 1.4240208e-07 1.568073 0.5
22.973895 3.9970478 0 0 2.749741 0.5
0.95581026 17.232441 0 0 1.171823 0.5
6.8564431 2.6171486 0 0 2.226958 0.5
15.603278 5.5816605 0 0 1.548545 0.5
0.7661835 11.662374 0 0 3.653333 0.5
0.61738055 12.774959 0 0 4.394256 0.5
5.9314474 3.253038 0 0 0.605652 0.5
25.175158 6.5357453 0 0 3.106146 0.5
23.684974 6.3871019 0 0 3.095002 0.5
22.142869 4.7519102 0 0 1.841384 0.5
10.194059 3.4649239 0 0 6.034028 0.5
4.1185964 23.099613 0 0 1.857551 0.5
0.60001265 15.017875 0 0 1.702664 0.5
4.910193 23.895689 0 0 1.16125 0.5
22.237802 8.0098855 0 0 4.720586 0.5
1.759483 8.4529646 0 0 0.205718 0.5
2.9003058 16.105473 0 0 5.820667 0.5
27.434099 14.097232 0 0 3.894129 0.5
2.927198 8.477947 0 0 3.074393 0.5
20.210861 2.083763 0 0 0.467747 0.5
16.837841 25.003303 4.3036162e-07 -1.1400983e-07 5.60533 0.5
7.2799878 18.402667 0 0 6.227367 0.5
6.5601159 4.1868686 0 0 5.177094 0.5
14.589167 26.385816 6.43648e-08 -9.761595e-09 0.203779 0.5
11.648479 1.8941802 0 0 6.095105 0.5
3.3433412 17.621355 0 0 5.150288 0.5
19.377302 2.8371669 0 0 3.059892 0.5
21.7549 5.8344633 0 0 3.692189 0.5
8.6795172 26.330381 2.7565237e-08 5.2406796e-08 3.246869 0.5
7.9256881 20.947008 0 0 2.032293 0.5
2.2264117 10.610932 0 0 6.136396 0.5
7.8313104 2.0607014 0 0 4.563161 0.5
17.959703 25.457352 0 0 5.916686 0.5
3.8883296 16.639898 0 0 1.344992 0.5
8.9648759 20.509435 0 0 3.633442 0.5
17.800463 6.0992231 0 0 2.78777 0.5
15.033353 1.6095327 0 0 1.483056 0.5
18.972767 3.9079019 0 0 0.879468 0.5
10.983035 10.423149 0 0 4.923104 0.5
5.9067631 18.304315 0 0 5.350229 0.5
13.448583 24.376257 -1.3610528e-07 -9.1655499e-08 1.508644 0.5
25.067527 19.753977 0 0 4.32761 0.5
1.3393328 9.4938448 0 0 1.3724 0.5
10.86434 22.711139 0 0 2.64206 0.5
24.932338 8.2572459 0 0 2.466218 0.5
15.277982 27.371333 5.1447052e-08 -1.1962705e-07 0.69625 0.5
11.1279 23.91876 0 0 0.502972 0.5
18.808042 26.517887 3.9030969e-07 -1.3444713e-07 4.066135 0.5
24.054511 22.72436 0 0 3.026607 0.5
24.377209 20.650615 0 0 6.171553 0.5
13.030072 27.400094 -7.1241843e-08 -1.6505623e-07 3.767955 0.5
5.4562674 19.722923 0 0 5.349705 0.5
5.5453039 8.3707851 0 0 3.28374 0.5
17.752407 4.6166712 0 0 1.964272 0.5
16.825304 3.1222402 0 0 1.170799 0.5
2.2651774 7.4508332 0 0 0.802835 0.5
9.8273247 22.214084 0 0 5.063896 0.5
3.4701201 7.48844 0 0 2.243796 0.5
17.93175 3.4360131 0 0 5.270568 0.5
26.071091 12.506932 0 0 5.757172 0.5
6.4417978 20.361098 0 0 5.271397 0.5
23.242948 7.5069816 0 0 3.151318 0.5
16.448914 27.206643 0 0 0.221595 0.5
10.652243 20.486968 0 0 1.510648 0.5
12.378036 3.0672156 0 0 5.29405 0.5
3.745337 18.670944 0 0 2.737677 0.5
17.007972 23.84929 9.1448369e-08 -3.5927293e-07 4.134415 0.5
1.6794702 15.530033 0 0 1.432456 0.5
9.0143485 24.102691 0 0 2.840655 0.5
16.719128 6.6199017 0 0 2.899005 0.5
23.822505 8.4682526 0 0 4.137855 0.5
6.5273119 19.241694 0 0 1.992807 0.5
20.695669 6.3224999 0 0 0.375558 0.5
11.060034 4.2429765 0 0 0.629977 0.5
18.821108 5.0325842 0 0 5.301885 0.5
4.0005646 15.522891 0 0 1.197725 0.5
15.756466 0.67993669 0 0 2.939026 0.5
12.091839 0.71120299 0 0 3.912909 0.5
20.647369 7.8205752 0 0 3.115045 0.5
18.353794 2.3690755 0 0 1.662001 0.5
22.191931 23.631554 0 0 0.131507 0.5
