# x y vx vy theta radius
6.2068624 16.224357 0 0 3.889918 0.5
16.660172 27.036963 0 0 1.775857 0.5
26.103926 10.86964 0 0 4.33857 0.5
0.57645278 13.370243 0 0 2.652322 0.5
25.304508 11.695904 0 0 1.360759 0.5
12.002184 1.8247783 0 0 1.350476 0.5
3.7059841 6.9224739 0 0 3.139709 0.5
12.168426 0.69257713 0 0 3.877928 0.5
6.501658 23.952789 0 0 4.111005 0.5
20.913865 22.086528 0 0 4.354529 0.5
2.5819302 6.917881 0 0 1.958136 0.5
27.147886 11.326225 0 0 1.935129 0.5
7.7126336 19.242821 0 0 0.983243 0.5
2.4886548 20.932497 0 0 4.524452 0.5
8.3280853 6.5714419 0 0 4.628506 0.5
9.3069132 12.71426 0 0 4.619789 0.5
3.958091 11.601121 0 0 6.246698 0.5
5.9948396 4.4589615 0 0 2.597917 0.5
19.956409 2.2904519 0 0 5.540445 0.5
1.7995264 12.212279 0 0 1.135786 0.5
3.9867911 19.363108 0 0 0.649744 0.5
2.8873836 16.122273 0 0 4.647872 0.5
8.9752855 1.5392354 0 0 3.116928 0.5
15.722497 12.221545 0 0 1.058365 0.5
4.3219844 17.54417 0 0 1.223223 0.5
6.8468491 2.6324579 0 0 6.185729 0.5
4.8802068 4.1319902 0 0 5.03693 0.5
6.6029096 19.431104 0 0 0.158334 0.5
2.0080411 11.088244 0 0 0.09489 0.5
24.309759 19.380006 0 0 3.182579 0.5
4.9834005 8.4001765 0 0 5.999337 0.5
13.293616 20.123478 0.00018381006 0.00080043795 0.712677 0.5
19.074341 17.869792 0 0 1.70588 0.5
2.0352162 17.190017 0 0 5.092516 0.5
1.5017113 18.917825 0 0 0.506989 0.5
8.4976492 5.3690295 0 0 4.452103 0.5
27.35433 12.665342 0 0 3.429354 0.5
5.9206242 22.119575 0 0 5.942963 0.5
5.8494819 9.3284937 0 0 2.062723 0.5
19.98216 24.923748 0 0 2.598321 0.5
5.5208491 6.4533063 0 0 6.159219 0.5
23.225769 9.8830905 0 0 1.488917 0.5
0.84945026 16.767369 0 0 1.927238 0.5
25.409167 12.852967 0 0 3.98558 0.5
7.6983698 23.509038 0 0 3.515453 0.5
26.436843 13.320829 0 0 3.362574 0.5
10.525827 25.940011 0 0 2.617045 0.5
22.636553 6.5897861 0 0 4.416501 0.5
24.360509 9.5135583 0 0 2.357123 0.5
17.793175 26.887678 0 0 0.027213 0.5
26.357321 12.136299 0 0 3.270335 0.5
5.3881445 14.301989 0 0 5.133302 0.5
4.2561907 14.365297 0 0 4.163048 0.5
6.6427274 8.5212161 0 0 3.93618 0.5
11.145504 6.9016421 0 0 5.951127 0.5
25.697834 18.092573 0 0 4.082451 0.5
12.32644 6.8447867 0 0 1.780305 0.5
26.439558 8.9183982 0 0 2.847882 0.5
13.766009 2.7344601 0 0 1.767937 0.5
0.57201825 14.493063 0 0 0.00135 0.5
7.2592987 20.345035 0 0 5.312468 0.5
18.094539 21.051385 0 0 0.320289 0.5
12.958715 18.989305 0.00025648311 0.00060936386 0.581132 0.5
14.936731 20.727031 0.010374993 0.039120402 3.087421 0.5
8.0780248 4.2930971 0 0 3.560403 0.5
3.1415004 7.8927317 0 0 0.555117 0.5
1.1286213 17.857421 0 0 6.220608 0.5
9.5363242 26.652002 0 0 5.652715 0.5
22.816825 4.1711676 0 0 0.827952 0.5
6.9214586 10.256927 0 0 1.054048 0.5
6.0285524 18.45757 0 0 0.319962 0.5
8.2334678 20.977586 0 0 2.464344 0.5
19.912845 26.058504 0 0 3.780782 0.5
18.583543 10.841866 0 0 0.745414 0.5
25.767612 20.485204 0 0 3.348875 0.5
8.6777131 19.823295 0 0 5.365761 0.5
3.6181754 12.917486 0 0 0.445642 0.5
3.5255498 18.338027 0 0 2.979068 0.5
20.328765 3.4323251 0 0 2.813895 0.5
1.9506365 19.947027 0 0 4.039246 0.5
18.931737 25.363522 0 0 4.602055 0.5
27.435694 13.842772 0 0 1.676583 0.5
11.90065 19.735727 -0.0018214451 0.0016655378 1.207935 0.5
20.789944 20.949616 0 0 6.164191 0.5
14.440398 1.7506991 0 0 1.491784 0.5
13.293503 0.64371627 0 0 6.269379 0.5
25.637801 14.145127 0 0 0.35856 0.5
3.2078597 13.963908 0 0 0.326238 0.5
24.547522 18.226203 0 0 1.608548 0.5
7.3116639 5.9637684 0 0 2.616667 0.5
21.87478 23.570722 0 0 0.410672 0.5
7.8389753 3.1838606 0 0 3.210668 0.5
18.860641 26.503948 0 0 0.309541 0.5
6.6150485 6.8578274 0 0 1.761874 0.5
16.118091 1.812144 0 0 4.731547 0.5
20.929192 12.900295 0 0 0.313065 0.5
24.637319 20.469069 0 0 0.087229 0.5
10.887449 27.033934 0 0 5.713071 0.5
14.642812 19.559424 0.0018024798 0.0096814446 0.34983 0.5
1.7565539 16.102468 0 0 2.015368 0.5
3.9038197 8.72817 0 0 0.42176 0.5
18.203596 22.169839 0 0 5.580866 0.5
5.8740896 7.701212 0 0 4.066321 0.5
11.804158 18.095144 -1.0997208e-09 -1.0622528e-09 5.863794 0.5
1.578658 14.991272 0 0 5.355125 0.5
22.758241 8.7291259 0 0 5.404824 0.5
5.4429238 19.486242 0 0 1.361005 0.5
4.7412062 9.5078307 0 0 5.19755 0.5
9.6009564 25.302066 0 0 5.853071 0.5
2.7046344 14.971285 0 0 2.830697 0.5
25.679177 9.8153407 0 0 3.251414 0.5
2.8586503 19.284379 0 0 3.305262 0.5
4.688516 13.313559 0 0 3.841898 0.5
16.788126 0.89838736 0 0 4.917041 0.5
24.007662 21.406 0 0 1.726803 0.5
26.872604 17.819664 0 0 2.534849 0.5
5.4059838 24.32313 0 0 1.985571 0.5
24.722685 7.780416 0 0 5.636684 0.5
23.764938 4.7778262 0 0 0.642493 0.5
11.074939 2.4761329 0 0 5.796573 0.5
26.006683 16.979585 0 0 4.738871 0.5
10.794668 16.94784 0 0 1.568073 0.5
15.281118 2.5749761 0 0 2.749741 0.5
1.5839135 13.867808 0 0 1.171823 0.5
23.259543 22.243331 0 0 2.226958 0.5
6.7516639 21.357719 0 0 1.548545 0.5
8.4885098 24.954269 0 0 3.653333 0.5
19.792558 22.698028 0 0 4.394256 0.5
15.582522 0.80026448 0 0 0.605652 0.5
24.20191 11.960246 0 0 3.106146 0.5
0.66723107 15.651934 0 0 3.095002 0.5
27.339626 15.58336 0 0 1.841384 0.5
15.733662 10.434327 0 0 6.034028 0.5
13.628852 25.856888 0 0 1.857551 0.5
4.5709956 23.57221 0 0 1.702664 0.5
23.717768 23.277445 0 0 1.16125 0.5
3.8032084 22.753107 0 0 4.720586 0.5
10.44815 20.218318 0 0 0.205718 0.5
4.9134791 12.192505 0 0 5.820667 0.5
4.0768001 21.288457 0 0 3.894129 0.5
2.2772556 9.9960379 0 0 3.074393 0.5
12.293714 11.652525 0 0 0.467747 0.5
23.198993 7.5862769 0 0 5.60533 0.5
19.747046 23.822812 0 0 6.227367 0.5
17.766419 1.4878583 0 0 5.177094 0.5
27.153484 16.727331 0 0 0.203779 0.5
6.3953899 25.075956 0 0 6.095105 0.5
17.808229 25.211674 0 0 5.150288 0.5
0.67566344 12.252087 0 0 3.059892 0.5
9.3978671 20.767847 0 0 3.692189 0.5
4.879325 15.306775 0 0 3.246869 0.5
25.125489 21.528849 0 0 2.032293 0.5
2.0052763 7.9671074 0 0 6.136396 0.5
16.824583 21.772989 0 4.8937535e-16 4.563161 0.5
16.361243 17.655207 0.0078804197 0.0039225504 5.916686 0.5
6.6373456 14.051077 0 0 1.344992 0.5
22.901105 24.060824 0 0 3.633442 0.5
26.662524 14.659105 0 0 2.78777 0.5
24.835009 10.573668 0 0 1.483056 0.5
22.021672 22.446325 0 0 0.879468 0.5
25.259256 8.7743466 0 0 4.923104 0.5
25.213276 15.193426 0 0 5.350229 0.5
6.09607 20.443803 0 0 1.508644 0.5
5.0848239 16.432283 0 0 4.32761 0.5
23.85994 8.4990188 0 0 1.3724 0.5
8.2182105 13.970759 0 0 2.64206 0.5
12.45951 2.8575698 0 0 2.466218 0.5
7.1539529 18.250136 0 0 0.69625 0.5
20.806458 23.212098 0 0 0.502972 0.5
5.2577854 21.213621 0 0 4.066135 0.5
11.063171 0.91612117 0 0 3.026607 0.5
22.078977 3.2791484 0 0 6.171553 0.5
9.1390829 3.8526282 0 0 3.767955 0.5
25.386113 6.867674 0 0 5.349705 0.5
5.1671578 5.2176129 0 0 3.28374 0.5
23.516136 5.8765127 0 0 1.964272 0.5
9.3588803 14.829081 0 0 1.170799 0.5
7.422035 24.600483 0 0 0.802835 0.5
6.8708274 3.7553852 0 0 5.063896 0.5
5.3566043 10.509389 0 0 2.243796 0.5
21.193194 4.1898215 0 0 5.270568 0.5
8.4953028 26.159553 0 0 5.757172 0.5
7.1017292 4.8553489 0 0 5.271397 0.5
16.533486 20.674678 -2.9425096e-16 2.3842974e-16 3.151318 0.5
24.461067 22.434102 0 0 0.221595 0.5
3.4077585 9.7377497 0 0 1.510648 0.5
9.9833294 2.7470997 0 0 5.29405 0.5
5.801639 3.352103 0 0 2.737677 0.5
18.750127 23.21056 0 0 4.134415 0.5
21.998922 24.78185 0 0 1.432456 0.5
10.308355 4.7884446 0 0 2.840655 0.5
8.8543137 2.6901628 0 0 2.899005 0.5
4.0373863 4.9970395 0 0 4.137855 0.5
2.6525371 8.9058802 0 0 1.992807 0.5
4.8020804 22.239578 0 0 0.375558 0.5
24.057915 6.8617404 0 0 0.629977 0.5
6.5509054 17.294132 0 0 5.301885 0.5
19.620365 20.610021 0 0 1.197725 0.5
3.1062449 10.843177 0 0 2.939026 0.5
9.6946009 19.196388 0 0 3.912909 0.5
26.503863 18.883459 0 0 3.115045 0.5
10.933321 18.943767 -0.00020410328 -6.7154532e-05 1.662001 0.5
7.4331582 25.724076 0 0 0.131507 0.5
