# x y vx vy theta radius
1.2536119 18.257942 0 0 4.039246 0.5
16.304708 27.236695 0 0 4.602055 0.5
24.164552 22.790795 -0.0071399188 0.0076070499 1.676583 0.5
12.915118 24.251393 0 0 1.207935 0.5
5.110363 19.346326 0 0 6.164191 0.5
20.390919 5.9724815 -3.04541e-12 4.8136643e-12 1.491784 0.5
17.405538 2.1441746 3.1759371e-12 4.3921519e-12 6.269379 0.5
24.379613 20.646501 0 0 0.35856 0.5
18.825426 7.167908 -6.2499044e-13 7.8627106e-13 0.326238 0.5
17.303552 23.396738 0 0 1.608548 0.5
15.191582 27.383943 0 0 2.616667 0.5
18.46493 2.5173928 7.7804308e-12 4.0971167e-12 0.410672 0.5
8.459003 2.953225 0 0 3.210668 0.5
22.572284 21.454082 0 0 0.309541 0.5
19.464762 5.3326467 -6.2409857e-12 -4.6278471e-12 1.761874 0.5
5.1424165 12.549574 0 0 4.731547 0.5
19.218749 8.2230953 -7.3293445e-12 4.4991649e-12 0.313065 0.5
22.852229 22.54402 0 0 0.087229 0.5
24.285379 16.250638 -0.0078475167 0.0024695936 5.713071 0.5
16.724887 13.30458 0 0 0.34983 0.5
9.3616033 21.140141 0 0 2.015368 0.5
14.096425 26.309983 0 0 0.42176 0.5
27.138474 16.822293 0.0025196526 -0.013837674 5.580866 0.5
3.8356233 8.7028596 0 0 4.066321 0.5
25.876879 17.329837 0.00018765064 0.0061297246 5.863794 0.5
7.5541101 12.929678 0 0 5.355125 0.5
0.60111074 14.960208 0 0 5.404824 0.5
12.966014 1.5801642 -6.0712135e-12 1.1977707e-11 1.361005 0.5
16.228827 2.9922268 -8.8271536e-13 -8.496063e-13 5.19755 0.5
14.050474 25.179884 0 0 5.853071 0.5
4.6008361 22.071668 0 0 2.830697 0.5
22.342193 4.8761142 -4.9186481e-12 4.430193e-12 3.251414 0.5
22.557147 24.361709 -8.7822301e-10 1.3080813e-09 3.305262 0.5
6.6389021 25.243423 0 0 3.841898 0.5
10.510878 23.795976 0 0 4.917041 0.5
16.315038 1.8649421 4.6835285e-12 -3.3861952e-12 1.726803 0.5
21.504083 9.1486584 9.2643974e-16 -1.1760427e-15 2.534849 0.5
3.3592272 22.205461 0 0 1.985571 0.5
7.5064232 2.3138388 0 0 5.636684 0.5
8.9127719 22.170189 0 0 0.642493 0.5
21.92599 3.1497683 -3.2639741e-12 2.0621705e-13 5.796573 0.5
19.399375 4.1378515 -3.5543729e-12 -2.1933078e-12 4.738871 0.5
7.316599 14.195682 0 0 1.568073 0.5
23.717255 21.60286 0 0 2.749741 0.5
13.386916 2.6218991 -9.7935319e-12 1.6471808e-11 1.171823 0.5
6.252649 23.59834 0 0 2.226958 0.5
10.500016 25.888779 0 0 1.548545 0.5
7.184372 22.972095 0 0 3.653333 0.5
23.39111 23.61039 -3.8788126e-11 4.5876027e-11 4.394256 0.5
14.594691 0.57538066 -1.0569389e-11 -8.2988813e-13 0.605652 0.5
24.227487 12.451299 -0.012985659 0.0034457028 3.106146 0.5
0.56458812 13.83726 0 0 3.095002 0.5
13.098017 11.610381 0 0 1.841384 0.5
11.613944 26.150522 0 0 6.034028 0.5
6.2292864 19.208359 0 0 1.857551 0.5
2.1415642 20.319653 0 0 1.702664 0.5
17.401301 26.996931 0 0 1.16125 0.5
19.97345 7.0247833 0 0 4.720586 0.5
4.6558454 11.533597 0 0 0.205718 0.5
18.478708 4.7925397 0 0 5.820667 0.5
2.6505035 14.089585 0 0 3.894129 0.5
1.7123268 12.430702 0 0 3.074393 0.5
5.1095679 9.3508237 0 0 0.467747 0.5
18.607192 6.0598517 7.4200511e-13 -6.4281443e-13 5.60533 0.5
16.066082 24.993511 0 0 6.227367 0.5
8.2992539 23.111027 0 0 5.177094 0.5
24.482631 7.5476334 2.5700083e-12 2.8232512e-11 0.203779 0.5
7.1684122 24.252098 0 0 6.095105 0.5
7.5120846 16.294618 0 0 5.150288 0.5
1.0248514 10.507875 0 0 3.059892 0.5
4.8723632 23.861316 0 0 3.692189 0.5
3.707565 13.511395 0 0 3.246869 0.5
19.031603 13.188735 0 0 2.032293 0.5
2.1740513 7.6168324 0 0 6.136396 0.5
5.6259532 18.237809 0 0 4.563161 0.5
7.7673701 17.541172 0 0 5.916686 0.5
8.8264382 20.150704 0 0 1.344992 0.5
10.372018 15.284093 0 0 3.633442 0.5
18.137487 17.442741 0 0 2.78777 0.5
25.291098 14.473819 0.0024545746 0.0088938056 1.483056 0.5
14.070365 27.438466 0 0 0.879468 0.5
27.130667 11.241782 -0.0048074835 -0.0046291286 4.923104 0.5
25.256816 18.275799 0.0004548077 0.003838841 5.350229 0.5
6.3869669 16.247638 0 0 1.508644 0.5
23.622668 4.6258113 -2.3767498e-12 7.8992e-12 4.32761 0.5
11.853473 1.8188351 -6.5499949e-11 1.4323847e-11 1.3724 0.5
20.472236 3.5286245 5.0167053e-12 8.5126851e-12 2.64206 0.5
17.917586 20.430953 0 0 2.466218 0.5
11.267336 24.987853 0 0 0.69625 0.5
11.83416 27.263018 0 0 0.502972 0.5
2.7102844 21.288597 0 0 4.066135 0.5
15.269806 9.7396997 0 0 3.026607 0.5
21.312046 5.3286025 -5.5748259e-12 -3.5496363e-12 6.171553 0.5
26.855572 17.912103 -0.0024935703 -0.0082759273 3.767955 0.5
16.826334 0.86477555 -1.3967376e-11 5.414899e-12 5.349705 0.5
2.8082097 9.1599756 0 0 3.28374 0.5
8.5756415 16.741512 0 0 1.964272 0.5
17.424154 4.3989744 0 0 1.170799 0.5
17.846601 12.780497 0 0 0.802835 0.5
10.709629 2.1226607 0 0 5.063896 0.5
8.4009718 18.518883 0 0 2.243796 0.5
15.718464 0.67298024 -1.5962718e-11 1.7741274e-11 5.270568 0.5
5.5044972 21.395923 0 0 5.757172 0.5
26.17285 8.5460105 -0.00031216108 0.00035483738 5.271397 0.5
26.025128 19.998398 -0.0063043099 0.0062908331 3.151318 0.5
17.470939 25.785176 0 0 0.221595 0.5
6.9009387 21.27439 0 0 1.510648 0.5
19.490202 2.9837493 1.1954997e-11 3.2174454e-12 5.29405 0.5
6.1242004 7.3000547 0 0 2.737677 0.5
3.6649022 9.8875134 0 0 4.134415 0.5
5.728772 20.292914 0 0 1.432456 0.5
12.093184 10.949355 0 0 2.840655 0.5
23.030856 20.409821 0 0 2.899005 0.5
5.7668204 11.34591 0 0 4.137855 0.5
18.152536 8.7318534 0 0 1.992807 0.5
3.2635096 20.269298 0 0 0.375558 0.5
15.208075 1.6770697 2.8873943e-12 1.2861369e-11 0.629977 0.5
16.634653 22.199925 0 0 5.301885 0.5
22.106668 6.1282544 -1.1953768e-11 2.2430845e-11 1.197725 0.5
0.72369358 16.076731 0 0 2.939026 0.5
5.2676513 15.990676 0 0 3.912909 0.5
25.103807 6.4387451 -0.00041588651 -0.00043562025 3.115045 0.5
27.426414 13.469218 -0.001494807 -0.0065240492 1.662001 0.5
11.204264 11.671347 0 0 0.131507 0.5
