# x y vx vy theta radius
2.8046584 15.012941 5.21173e-14 2.8985372e-15 0.027213 0.5
23.856569 17.524585 0 0 3.270335 0.5
17.496756 4.4236574 0 0 5.133302 0.5
19.182231 2.6012295 0 0 4.163048 0.5
23.013518 4.0325515 0 0 3.93618 0.5
10.81128 25.895639 0 0 5.951127 0.5
23.899879 10.856386 0 0 4.082451 0.5
14.859725 3.6295167 0 0 1.780305 0.5
14.827153 1.5817248 0 0 2.847882 0.5
24.870465 15.401971 0 0 1.767937 0.5
2.0014905 11.181204 7.4077179e-15 -1.8713858e-14 0.00135 0.5
2.4319914 7.1770679 -2.2209538e-16 -4.6241437e-15 5.312468 0.5
24.369085 13.267817 0 0 0.320289 0.5
7.3031675 4.9519079 0 0 0.581132 0.5
24.173822 11.959401 0 0 3.087421 0.5
15.478025 0.64633555 0 0 3.560403 0.5
9.4679635 23.478366 0 0 0.555117 0.5
1.7683391 13.441909 1.9045793e-15 -1.8258201e-14 6.220608 0.5
7.7145223 21.431503 0 0 5.652715 0.5
22.086023 3.2686902 0 0 0.827952 0.5
26.126369 11.487575 0 0 1.054048 0.5
4.0308087 16.386934 5.5078873e-15 2.3664745e-14 0.319962 0.5
25.74334 10.262755 0 0 2.464344 0.5
23.347639 18.931419 0 0 3.780782 0.5
11.833113 25.393068 0 0 0.745414 0.5
22.676369 21.343324 0 0 3.348875 0.5
26.450388 15.026879 0 0 5.365761 0.5
5.1519131 22.663955 -2.3138267e-15 3.1160836e-15 0.445642 0.5
8.3640784 1.8004493 0 0 2.979068 0.5
3.9115847 22.871739 1.4124531e-15 -1.8160515e-15 2.813895 0.5
6.4354588 25.104571 1.8587775e-14 -6.8860237e-16 4.039246 0.5
15.095554 27.36754 0 0 4.602055 0.5
13.192305 0.58986772 0 0 1.676583 0.5
16.247193 27.245151 0 0 1.207935 0.5
6.0838724 5.8918355 0 0 6.164191 0.5
26.354272 12.604309 0 0 1.491784 0.5
23.32149 12.856747 0 0 6.269379 0.5
25.141537 19.534651 0 0 0.35856 0.5
26.109825 17.323304 0 0 0.326238 0.5
23.027823 20.272493 0 0 1.608548 0.5
11.0006 27.090186 0 0 2.616667 0.5
21.90731 20.346888 0 0 0.410672 0.5
7.7542611 25.88715 0 0 3.210668 0.5
19.406261 26.28243 0 0 0.309541 0.5
9.1328673 3.6362135 0 0 1.761874 0.5
8.2590199 5.6245884 0 0 4.731547 0.5
16.596082 2.9694845 0 0 0.313065 0.5
9.0228019 17.289076 0 0 0.087229 0.5
26.199467 16.178261 0 0 5.713071 0.5
20.373341 25.707646 0 0 0.34983 0.5
17.373673 26.975847 0 0 2.015368 0.5
21.423368 21.379479 0 0 0.42176 0.5
21.016638 19.165441 0 0 5.580866 0.5
7.4400014 3.6861104 0 0 4.066321 0.5
20.664241 22.234294 0 0 5.863794 0.5
11.828288 6.7854252 0 0 5.355125 0.5
1.5667295 8.9342828 5.3152317e-15 -2.2610675e-15 5.404824 0.5
15.294125 5.7613688 0 0 1.361005 0.5
21.146348 2.6189489 0 0 5.19755 0.5
22.223291 9.6649544 0 0 5.853071 0.5
3.7851274 20.877066 1.2415816e-14 1.1003458e-14 2.830697 0.5
20.933272 4.9478035 0 0 3.251414 0.5
26.747107 18.251435 0 0 3.305262 0.5
4.370223 21.838335 1.4358785e-14 -1.9863632e-15 3.841898 0.5
4.5933579 15.313889 1.1553616e-13 1.4390732e-14 4.917041 0.5
15.947378 1.6673654 0 0 1.726803 0.5
22.967911 8.8239977 0 0 2.534849 0.5
0.65427992 15.567798 -1.1176924e-15 5.512068e-15 1.985571 0.5
7.4271427 10.554013 0 0 5.636684 0.5
22.26785 13.316236 0 0 0.642493 0.5
20.100306 3.2474231 0 0 5.796573 0.5
5.3075627 18.143153 7.1193445e-14 4.8078941e-14 4.738871 0.5
21.99609 22.451599 0 0 1.568073 0.5
24.473134 18.631637 0 0 2.749741 0.5
10.265548 5.7461001 0 0 1.171823 0.5
1.1779569 9.994696 3.6103039e-15 -5.2690521e-15 2.226958 0.5
19.971474 4.3673812 0 0 1.548545 0.5
25.497196 13.329173 0 0 3.653333 0.5
24.206828 22.735024 0 0 4.394256 0.5
18.943569 1.504158 0 0 0.605652 0.5
18.761223 4.8368096 0 0 3.106146 0.5
2.4937912 8.2983632 6.2435744e-15 -6.024646e-15 3.095002 0.5
24.781256 7.9298832 0 0 1.841384 0.5
8.7653225 26.375834 0 0 6.034028 0.5
21.615549 24.946983 0 0 1.857551 0.5
0.88244315 11.080349 2.5461854e-15 -1.2143169e-14 1.702664 0.5
23.437643 23.566091 0 0 1.16125 0.5
10.383909 2.1499036 0 0 4.720586 0.5
0.83804319 16.678371 -5.6098315e-15 -1.6994419e-14 0.205718 0.5
16.41686 4.0939168 0 0 5.820667 0.5
24.906459 21.848515 0 0 3.894129 0.5
2.2980348 10.082507 2.0189959e-15 -2.2716608e-15 3.074393 0.5
12.577945 1.7241163 0 0 0.467747 0.5
1.8036499 12.286934 -2.6535887e-15 7.5146561e-16 5.60533 0.5
11.160856 5.0583472 0 0 6.227367 0.5
12.325384 3.3039119 0 0 5.177094 0.5
24.216156 6.9553882 0 0 0.203779 0.5
6.5876846 21.227093 5.0808482e-15 -1.4145596e-14 6.095105 0.5
6.3444345 2.9567237 0 0 5.150288 0.5
3.0383573 6.225869 0 0 3.059892 0.5
1.9466039 19.894449 -1.046456e-14 1.468567e-14 3.692189 0.5
7.9561944 19.941473 0 0 3.246869 0.5
23.532008 9.7957763 0 0 2.032293 0.5
5.5644353 4.8863352 0 0 6.136396 0.5
14.281156 4.594771 0 0 4.563161 0.5
13.189222 4.9835116 0 0 5.916686 0.5
12.31539 22.811106 0 0 1.344992 0.5
21.003506 9.8445896 0 0 3.633442 0.5
9.6817517 25.699565 0 0 2.78777 0.5
25.278811 12.224125 0 0 1.483056 0.5
17.177945 25.656556 0 0 0.879468 0.5
27.068394 10.875187 0 0 4.923104 0.5
25.657513 18.522841 0 0 5.350229 0.5
24.050942 19.80651 0 0 1.508644 0.5
24.677637 5.8400282 0 0 4.32761 0.5
17.857188 1.1399845 0 0 1.3724 0.5
12.134693 5.6969516 0 0 2.64206 0.5
27.427856 14.474036 0 0 2.466218 0.5
7.4368176 23.621217 0 0 0.69625 0.5
6.3040737 23.450419 0 0 0.502972 0.5
4.3227534 17.507428 1.770953e-15 -6.2126094e-15 4.066135 0.5
17.692127 3.3166319 0 0 3.026607 0.5
22.789818 10.638531 0 0 6.171553 0.5
22.254234 19.278624 0 0 3.767955 0.5
18.897724 9.022395 0 0 5.349705 0.5
11.174661 3.8953266 0 0 3.28374 0.5
2.4876012 20.923374 0 0 1.964272 0.5
4.2444707 11.397661 6.6777766e-15 -2.546028e-14 1.170799 0.5
11.489445 7.9340488 0 0 0.802835 0.5
5.3821437 3.7051274 0 0 5.063896 0.5
10.940702 24.703145 0 0 2.243796 0.5
20.171098 2.0625577 0 0 5.270568 0.5
3.1071585 19.981868 -7.2518336e-15 2.5145273e-14 5.757172 0.5
27.28532 11.976796 0 0 5.271397 0.5
25.477063 14.451467 0 0 3.151318 0.5
11.965689 26.511876 0 0 0.221595 0.5
20.002173 9.2267832 0 0 1.510648 0.5
9.3712915 22.338883 0 0 5.29405 0.5
9.3136057 2.5001085 0 0 2.737677 0.5
6.4198799 4.1580037 0 0 4.134415 0.5
5.5723857 24.386404 1.2647659e-14 9.3420079e-15 1.432456 0.5
5.2838003 6.7496036 0 0 2.840655 0.5
21.647871 10.771402 0 0 2.899005 0.5
14.338323 0.56673766 0 0 4.137855 0.5
14.155974 5.7264715 0 0 1.992807 0.5
4.8256527 20.448001 5.276258e-15 -2.1845259e-15 0.375558 0.5
15.502459 2.7004116 0 0 0.629977 0.5
26.527369 13.792626 0 0 5.301885 0.5
25.267496 9.0332661 0 0 1.197725 0.5
9.2902953 5.1476193 0 0 2.939026 0.5
14.36577 2.6208249 0 0 3.912909 0.5
25.886081 7.7301706 0 0 3.115045 0.5
27.407811 13.094443 0 0 1.662001 0.5
9.8015844 24.561156 0 0 0.131507 0.5
