# x y vx vy theta radius
24.63571 13.801904 2.1294489e-11 1.699527e-11 2.78777 0.5
25.477911 14.545577 3.4096142e-12 1.5863215e-11 1.483056 0.5
14.854646 25.072869 0 0 0.879468 0.5
26.480256 9.0216209 -1.3706655e-10 1.6199734e-10 4.923104 0.5
24.343388 16.022553 -5.377322e-13 2.3793605e-12 5.350229 0.5
4.9023288 13.398588 0 0 1.508644 0.5
23.252648 4.2595837 7.0884531e-13 2.2603438e-13 4.32761 0.5
8.880507 9.9490126 0 0 1.3724 0.5
21.850199 5.853942 -1.4323551e-11 9.0652423e-12 2.64206 0.5
25.087303 16.869579 -6.0368532e-13 2.5147092e-13 2.466218 0.5
15.094202 27.340787 0 0 0.69625 0.5
9.6385568 26.710104 0 0 0.502972 0.5
1.4326957 18.757541 0 0 4.066135 0.5
21.167921 9.2074278 -1.5845513e-10 -2.5920598e-11 3.026607 0.5
22.726549 6.7798732 -6.1916142e-12 5.2391906e-12 6.171553 0.5
27.284088 15.923781 0 0 3.767955 0.5
16.321972 0.76398962 -2.0951154e-13 -1.5395507e-12 5.349705 0.5
4.3008063 6.412447 0 0 3.28374 0.5
13.781057 17.848005 0 0 1.964272 0.5
16.822083 3.0637519 -1.4138509e-13 -4.2076316e-14 1.170799 0.5
5.0320042 5.5509774 0 0 0.802835 0.5
8.6866547 1.664901 0 0 5.063896 0.5
13.086259 15.450749 0 0 2.243796 0.5
15.205501 0.61656598 -1.2308403e-12 -2.2509401e-12 5.270568 0.5
4.696439 20.881181 0 0 5.757172 0.5
26.043584 10.994649 -6.5265231e-12 -8.9409337e-12 5.271397 0.5
25.956343 17.59161 -9.016426e-13 5.3799295e-13 3.151318 0.5
20.174796 20.142049 0 0 0.221595 0.5
4.5789895 18.762018 0 0 1.510648 0.5
20.042811 4.4012992 -1.0966144e-11 2.0530422e-12 5.29405 0.5
8.1394021 4.3831062 0 0 2.737677 0.5
9.1661002 4.94407 0 0 4.134415 0.5
14.074477 20.288387 0 0 1.432456 0.5
10.729195 3.6247079 0 0 2.840655 0.5
23.231685 15.731621 0 0 2.899005 0.5
4.7466022 7.5609321 0 0 4.137855 0.5
23.013692 7.9480673 1.1963303e-11 -1.8042255e-11 1.992807 0.5
1.9855792 16.993991 0 0 0.375558 0.5
14.451442 1.6741412 -2.3462865e-13 -2.6823242e-13 0.629977 0.5
25.440109 15.676701 0 0 5.301885 0.5
24.817215 7.8613333 -3.3963977e-12 -7.8241266e-12 1.197725 0.5
0.60115025 13.008623 0 0 2.939026 0.5
4.8211639 14.563722 0 0 3.912909 0.5
24.773178 5.9761279 -6.1272213e-12 -9.4985253e-12 3.115045 0.5
27.145923 11.214715 -8.8870543e-12 9.6384443e-12 1.662001 0.5
13.333838 8.1921114 0 0 0.131507 0.5
