# x y vx vy theta radius
15.261888 12.168316 0 0 4.647872 0.5
22.36644 7.1772805 0 0 3.116928 0.5
25.015163 8.1903996 0 0 1.058365 0.5
20.379711 4.4867108 -0.00065238347 0.00054895409 1.223223 0.5
14.542352 2.6114445 -0.00054606194 0.00075003592 6.185729 0.5
18.432695 25.625948 0 0 5.03693 0.5
19.531812 3.0137649 8.9649126e-06 5.0626358e-06 0.158334 0.5
14.265342 15.658549 0 0 0.09489 0.5
25.437183 15.434489 0 0 3.182579 0.5
10.101173 20.606834 0 0 5.999337 0.5
20.447467 21.670622 0 0 0.712677 0.5
12.391163 24.29243 0 0 1.70588 0.5
24.956918 6.2232995 0 0 5.092516 0.5
21.158905 5.2996066 0.00043109242 0.00045400283 0.506989 0.5
5.4181366 22.869074 0 0 4.452103 0.5
7.5150111 9.2032508 -4.3890947e-13 9.7347169e-13 3.429354 0.5
2.7499937 19.285147 0 0 5.942963 0.5
20.529001 2.253578 0.018371901 0.0073951338 2.062723 0.5
10.778089 27.020495 0 0 2.598321 0.5
16.376545 1.7246394 0.0002469489 -6.584104e-05 6.159219 0.5
21.802166 10.008534 0 0 1.488917 0.5
8.5934538 22.256224 0 0 1.927238 0.5
8.1741641 1.8909496 -5.8657385e-05 5.0105526e-05 3.98558 0.5
24.311935 20.411585 0 0 3.515453 0.5
16.279375 26.213609 0 0 3.362574 0.5
23.419219 6.7659278 0 0 2.617045 0.5
6.1243781 7.5417663 1.8518105e-13 -8.9008931e-14 4.416501 0.5
26.154868 16.336321 0 0 2.357123 0.5
19.321932 26.326036 0 0 0.027213 0.5
27.171898 11.644491 0 0 3.270335 0.5
4.6924903 5.8221181 2.8050726e-13 2.0454481e-13 5.133302 0.5
18.298105 23.211134 0 0 4.163048 0.5
0.92629151 17.109031 0 0 3.93618 0.5
25.179 21.276804 0 0 5.951127 0.5
25.024916 16.506692 0 0 4.082451 0.5
2.4272766 9.677776 -5.697026e-13 1.5306855e-12 1.780305 0.5
9.4400891 19.608045 0 0 2.847882 0.5
23.470628 17.954408 0 0 1.767937 0.5
26.580771 9.2775718 0 0 0.00135 0.5
25.255904 14.262245 0 0 5.312468 0.5
9.2476862 1.5401461 3.5049218e-06 1.0956668e-05 0.320289 0.5
8.4345846 8.5150901 -4.0471562e-14 1.007254e-12 0.581132 0.5
6.8265927 6.5954388 1.7879798e-13 -6.8323799e-14 3.087421 0.5
6.5223698 8.6516851 2.7136869e-14 2.8360226e-14 3.560403 0.5
4.6295137 22.066274 0 0 0.555117 0.5
3.4747715 5.6534362 -2.8154427e-14 4.34659e-15 6.220608 0.5
15.881053 27.306166 0 0 5.652715 0.5
10.343534 2.2092058 6.208765e-06 1.6448948e-07 0.827952 0.5
14.635102 14.080471 0 0 1.054048 0.5
9.4154677 25.534126 0 0 0.319962 0.5
7.9810091 2.9996135 6.4521309e-06 6.0821913e-05 2.464344 0.5
25.351261 9.2615967 0 0 3.780782 0.5
1.9234439 16.033247 0 0 0.745414 0.5
4.8359206 23.829407 0 0 3.348875 0.5
24.746553 17.736209 0 0 5.365761 0.5
7.2014705 24.230036 0 0 0.445642 0.5
10.472802 25.934596 0 0 2.979068 0.5
8.5771363 26.289327 0 0 2.813895 0.5
10.530943 8.1604388 5.4333375e-15 2.1071867e-14 4.039246 0.5
21.510358 4.1060642 0 0 4.602055 0.5
24.105147 8.9063328 0 0 1.676583 0.5
20.284948 23.422061 0 0 1.207935 0.5
13.399617 2.7809835 -2.2549051e-05 3.6420731e-06 6.164191 0.5
24.164851 18.878149 0 0 1.491784 0.5
1.6264953 12.171004 0 0 6.269379 0.5
2.8207312 8.615033 -2.0148398e-13 -8.3551649e-14 0.35856 0.5
19.469974 25.065945 0 0 0.326238 0.5
14.034895 26.307944 0 0 1.608548 0.5
26.29775 14.710137 0 0 2.616667 0.5
5.9174925 3.2700182 4.6221413e-14 -7.774601e-14 0.410672 0.5
17.388755 26.042551 0 0 3.210668 0.5
24.289898 15.490039 0 0 0.309541 0.5
0.83370311 11.355996 0 0 1.761874 0.5
14.773203 0.61489734 0.00010024942 -0.001047268 4.731547 0.5
7.2939934 18.41348 0 0 0.313065 0.5
13.648854 0.57165773 4.5892075e-05 -6.2133931e-05 0.087229 0.5
10.173409 22.5219 0 0 5.713071 0.5
7.566713 25.797979 0 0 0.34983 0.5
6.6762238 21.218228 0 0 2.015368 0.5
18.067397 3.4449437 0.0032828258 0.0051202947 0.42176 0.5
0.80029473 15.992675 0 0 5.580866 0.5
9.2078353 24.321038 0 0 4.066321 0.5
11.253037 22.848823 0 0 5.863794 0.5
9.2094163 23.197146 0 0 5.355125 0.5
12.908757 26.434517 0 0 5.404824 0.5
7.5039343 21.981876 0 0 1.361005 0.5
20.651715 3.3682661 0.00049932758 0.0042629992 5.19755 0.5
24.169011 13.97677 0 0 5.853071 0.5
9.0609018 2.6628775 7.1095231e-11 1.1594637e-10 2.830697 0.5
2.6803997 21.241381 0 0 3.251414 0.5
3.2740791 20.278368 0 0 3.305262 0.5
8.2329142 24.885699 0 0 3.841898 0.5
7.2789573 23.091962 0 0 4.917041 0.5
6.8559226 2.6204181 1.4195856e-12 -9.8275567e-13 1.726803 0.5
22.304126 23.083485 0 0 2.534849 0.5
10.237773 23.656487 0 0 1.985571 0.5
21.253808 8.825108 0 0 5.636684 0.5
3.7520806 9.2741268 -1.9476131e-14 -2.5294199e-14 0.642493 0.5
22.276095 4.958269 0 0 5.796573 0.5
27.430939 13.870395 0 0 4.738871 0.5
21.313736 25.27313 0 0 1.568073 0.5
15.705233 2.6788418 -0.15059558 -0.059254457 2.749741 0.5
6.0212281 9.6579953 0 0 1.171823 0.5
7.9024858 6.236796 4.6507389e-13 -1.5566194e-13 2.226958 0.5
2.0480029 17.15024 0 0 1.548545 0.5
3.9961251 6.7032003 -2.2703763e-13 1.9916763e-12 3.653333 0.5
4.8609201 9.5853725 0 0 4.394256 0.5
25.084291 19.526103 0 0 0.605652 0.5
26.983785 10.535357 0 0 3.106146 0.5
21.711625 2.9975804 7.4655782e-05 0.00027244692 3.095002 0.5
23.500317 4.4997212 0 0 1.841384 0.5
14.492525 3.7366038 -3.3247924e-05 7.0553999e-06 6.034028 0.5
5.576743 21.463468 0 0 1.857551 0.5
2.237386 13.919009 0 0 1.702664 0.5
17.233697 24.909567 0 0 1.16125 0.5
25.873035 17.424099 0 0 4.720586 0.5
13.291797 13.93931 0 0 0.205718 0.5
4.2184544 19.662196 0 0 5.820667 0.5
13.530142 25.18068 0 0 3.894129 0.5
6.3631894 4.3061241 -4.1588886e-05 1.2421359e-05 3.074393 0.5
19.489147 1.7530828 -0.015721036 0.032773938 0.467747 0.5
5.3424914 19.390192 0 0 5.60533 0.5
1.6275005 19.241516 0 0 6.227367 0.5
8.7313808 3.9318563 0 0 5.177094 0.5
5.4948154 5.0199378 2.8947129e-13 -6.2258556e-13 0.203779 0.5
12.528319 0.64550373 -0.00060837571 4.3735703e-05 6.095105 0.5
3.3559371 10.36821 -7.3040265e-14 1.9872762e-13 5.150288 0.5
4.2860182 8.2631246 -2.7024768e-13 5.4167037e-13 3.059892 0.5
8.387688 21.135468 0 0 3.692189 0.5
14.738046 27.417692 0 0 3.246869 0.5
26.34093 13.586481 0 0 2.032293 0.5
1.7733378 10.70854 0 0 6.136396 0.5
10.308849 1.0857419 -2.4429706e-05 -9.5551817e-07 4.563161 0.5
8.333688 19.915429 0 0 5.916686 0.5
12.412404 25.420486 0 0 1.344992 0.5
23.198929 15.869871 0 0 3.633442 0.5
18.59913 22.034766 0 0 2.78777 0.5
11.134156 3.1054835 -1.2004712e-08 2.1725755e-08 1.483056 0.5
22.004724 6.0550936 0 0 0.879468 0.5
26.325832 19.348429 0 0 4.923104 0.5
23.885114 23.103588 0 0 5.350229 0.5
18.272318 26.741338 0 0 1.508644 0.5
22.03606 21.889214 0 0 4.32761 0.5
2.1863645 7.6113579 1.7121841e-13 9.1626173e-14 1.3724 0.5
1.2321206 18.189854 0 0 2.64206 0.5
19.659747 22.482054 0 0 2.466218 0.5
4.3739885 17.326389 0 0 0.69625 0.5
3.9099532 21.203411 0 0 0.502972 0.5
24.608306 22.244635 0 0 4.066135 0.5
21.345529 7.6555539 0 0 3.026607 0.5
21.387231 23.769293 0 0 6.171553 0.5
11.315783 25.180591 0 0 3.767955 0.5
4.2370187 4.7796155 1.3150655e-13 2.4016409e-13 5.349705 0.5
11.415073 0.84341958 -1.5863009e-05 -9.9509746e-07 3.28374 0.5
6.4289938 22.353368 0 0 1.964272 0.5
17.437108 2.1272643 -0.0031173612 -0.00045244134 1.170799 0.5
14.171941 12.966183 0 0 0.802835 0.5
1.0580003 13.860747 0 0 5.063896 0.5
21.160106 11.084611 0 0 2.243796 0.5
6.5893099 5.4607871 -2.0494826e-13 6.3305661e-14 5.270568 0.5
23.835929 21.429439 0 0 5.757172 0.5
5.6884065 24.560165 0 0 5.271397 0.5
26.279959 12.457463 0 0 3.151318 0.5
18.287788 24.50688 0 0 0.221595 0.5
7.6676205 5.1338962 9.8133608e-14 2.583508e-13 1.510648 0.5
2.9821017 16.527367 0 0 5.29405 0.5
3.3291073 22.164301 0 0 2.737677 0.5
14.642599 25.338635 0 0 4.134415 0.5
9.4449738 21.522668 0 0 1.432456 0.5
21.067865 22.615695 0 0 2.840655 0.5
3.28763 17.609445 0 0 2.899005 0.5
26.060173 11.356279 0 0 4.137855 0.5
24.444936 7.2224792 0 0 1.992807 0.5
17.247173 0.97624847 -0.018144142 -0.0055945548 0.375558 0.5
25.579536 7.1858017 0 0 0.629977 0.5
13.906872 1.6690045 -4.2403533e-06 8.8118127e-06 5.301885 0.5
18.523175 2.4139716 -0.0042656228 0.018390255 1.197725 0.5
18.325072 1.3008522 -0.0024141853 0.013182707 2.939026 0.5
27.02353 17.211683 0 0 3.912909 0.5
0.59457149 14.884676 0 0 3.115045 0.5
26.681148 18.281554 0 0 1.662001 0.5
23.10656 22.292991 0 0 0.131507 0.5
