# x y vx vy theta radius
25.054688 13.027983 0 1.3618566e-15 5.532293 0.5
25.196355 21.424152 0 0 0.531572 0.5
12.480349 4.8734449 -4.2767123e-08 4.221835e-08 5.261584 0.5
19.087776 3.7090851 3.2450411e-09 -9.6645817e-08 0.040113 0.5
21.124768 5.1131226 -8.2425334e-07 1.1813689e-06 4.576591 0.5
21.049372 3.801107 -1.0302789e-06 4.7972482e-07 0.209824 0.5
10.402873 9.1011606 0 0 1.770879 0.5
26.259593 12.758243 0 1.6769419e-15 4.791815 0.5
7.1315737 13.581935 0 0 2.522673 0.5
2.2462056 9.8074036 -1.3603343e-07 1.0677517e-07 3.232151 0.5
26.683532 9.5588905 -1.1528663e-16 -1.0656409e-15 0.943125 0.5
22.963698 24.009588 0 0 1.031271 0.5
3.6459415 15.08169 0 0 1.523797 0.5
25.095849 8.4307123 -1.6118939e-15 7.5632216e-16 1.787492 0.5
8.5134015 4.1036713 1.9323947e-08 1.0884168e-08 3.056837 0.5
4.6738594 22.159968 0 0 3.332967 0.5
27.244095 11.732339 -1.2049529e-16 2.1182348e-16 3.889918 0.5
1.9416498 10.893233 -1.0846331e-07 6.4260059e-08 1.775857 0.5
20.042119 4.3110465 -4.3666175e-07 4.8521495e-07 4.33857 0.5
16.877148 3.7231443 -1.1058079e-07 8.1277431e-08 2.652322 0.5
26.259313 8.5182714 -1.704454e-15 -3.9812304e-16 1.360759 0.5
24.976947 19.612046 0 0 1.350476 0.5
11.432724 26.170368 0 0 3.139709 0.5
19.109184 2.5839995 2.1114999e-07 8.1557237e-08 3.877928 0.5
25.564681 9.4617331 5.2775672e-16 8.4327141e-16 4.111005 0.5
3.8376733 6.7793994 7.0725954e-08 2.6654331e-08 4.354529 0.5
3.3288629 7.7802843 1.9008463e-08 3.0840365e-09 1.958136 0.5
5.1667346 3.8797209 -2.1653305e-07 3.0344749e-07 1.935129 0.5
15.949378 5.8168409 1.1548792e-07 6.05577e-08 0.983243 0.5
3.5733598 22.452449 0 0 4.524452 0.5
5.4293455 22.998974 0 0 4.628506 0.5
5.1355127 21.135795 0 0 4.619789 0.5
2.2073236 20.443353 0 0 6.246698 0.5
13.36084 1.7013309 -1.3026063e-07 -8.0116604e-09 2.597917 0.5
10.156379 17.44561 0 0 5.540445 0.5
11.004835 1.9881915 -1.4625724e-07 -1.5817004e-08 1.135786 0.5
26.310017 13.896973 0 4.7852942e-16 0.649744 0.5
7.5321573 4.6526434 1.5475511e-07 -4.4938965e-08 4.647872 0.5
23.9845 8.5965326 -1.0308253e-15 1.1232921e-15 3.116928 0.5
24.280268 5.3446901 -8.7756492e-12 1.6016761e-11 1.058365 0.5
25.753953 7.5156303 -3.1635117e-15 -3.3642723e-15 1.223223 0.5
14.296077 6.2851367 -1.693292e-09 2.5682369e-09 6.185729 0.5
23.82162 16.038572 0 0 5.03693 0.5
9.3604839 4.8407596 3.1606689e-08 1.9800228e-08 0.158334 0.5
19.63365 23.701161 0 0 0.09489 0.5
12.553482 26.352666 0 0 3.182579 0.5
6.2541967 23.764969 0 0 5.999337 0.5
27.387747 15.101782 4.720776e-15 3.1691866e-15 0.712677 0.5
16.223172 2.8101937 -6.3168226e-08 1.9145816e-07 1.70588 0.5
24.406009 7.5224774 -3.2258229e-16 1.2587579e-16 5.092516 0.5
10.336756 25.878736 0 0 0.506989 0.5
1.917779 16.567427 0 0 4.452103 0.5
2.6585918 8.6808033 -6.4803563e-08 8.7067897e-08 3.429354 0.5
14.141835 27.427435 0 0 5.942963 0.5
17.80682 1.1166043 3.2366887e-08 2.4147008e-08 2.062723 0.5
8.2876589 26.150198 0 0 2.598321 0.5
0.85902314 11.191024 0 0 6.159219 0.5
24.749549 17.535546 0 0 1.488917 0.5
7.0475218 21.890887 0 0 1.927238 0.5
1.7005911 11.993275 0 0 3.98558 0.5
25.913871 17.507524 0 0 3.515453 0.5
8.1823364 23.814035 0 0 3.362574 0.5
20.91469 25.493729 0 0 2.617045 0.5
24.397995 20.606141 0 0 4.416501 0.5
19.011849 25.37828 0 0 2.357123 0.5
3.2969726 18.096411 0 0 0.027213 0.5
14.65896 3.7452388 1.0422332e-08 1.6430041e-08 3.270335 0.5
5.2473687 4.9996624 1.0860614e-07 1.6607664e-07 5.133302 0.5
3.3204522 20.285794 0 0 4.163048 0.5
27.388236 12.857152 0 0 3.93618 0.5
5.4502884 7.0946296 2.1510236e-07 2.2009997e-07 5.951127 0.5
8.865703 5.8492554 -1.4061486e-08 2.8744639e-08 4.082451 0.5
0.56532437 13.693017 0 0 1.780305 0.5
25.349183 14.487123 -5.3285882e-16 3.3979978e-16 2.847882 0.5
27.009601 10.633775 -1.5205869e-16 -7.48717e-16 1.767937 0.5
11.538647 25.040998 0 0 0.00135 0.5
7.9621495 1.9941696 1.6127224e-08 2.9686572e-08 5.312468 0.5
6.5034429 4.197626 4.2459272e-09 7.5676805e-08 0.320289 0.5
13.017996 27.402561 0 0 0.581132 0.5
21.81617 23.546235 0 0 3.087421 0.5
1.6551188 15.462987 0 0 3.560403 0.5
15.546863 24.058626 0 0 0.555117 0.5
6.9735396 2.5447583 -1.1648112e-07 8.1531726e-08 6.220608 0.5
18.76901 4.8548365 -4.9657501e-08 2.9174126e-07 5.652715 0.5
16.715947 0.84082144 6.5385338e-08 4.0172513e-08 0.827952 0.5
6.2513612 15.81745 0 0 1.054048 0.5
7.2038177 24.464829 0 0 0.319962 0.5
23.715643 23.13855 0 0 2.464344 0.5
23.492089 19.65655 0 0 3.780782 0.5
26.104253 19.347291 -3.7977563e-15 -2.6543584e-15 0.745414 0.5
4.3494785 23.317567 0 0 3.348875 0.5
5.9172167 21.947045 0 0 5.365761 0.5
3.3456634 9.5775102 -9.9085319e-08 6.934526e-08 0.445642 0.5
7.2572385 25.586296 0 0 2.979068 0.5
4.8282794 15.169804 0 0 2.813895 0.5
6.0409239 3.1720402 -6.4965372e-08 7.6193583e-08 4.039246 0.5
27.084584 16.18753 6.888092e-16 -1.795244e-15 4.602055 0.5
26.221115 15.269846 0 0 1.676583 0.5
13.982553 2.6429232 -2.4089967e-07 -2.843536e-08 1.207935 0.5
8.4997578 2.9795223 5.3364825e-08 5.3681886e-08 6.164191 0.5
25.769708 20.449699 -5.6368831e-15 1.8152602e-14 1.491784 0.5
10.652658 27.004501 0 0 6.269379 0.5
22.088907 24.719343 0 0 0.35856 0.5
20.672377 23.241571 0 0 0.326238 0.5
3.820795 12.76766 5.6258453e-08 1.5302185e-07 1.608548 0.5
23.601819 10.611343 0 0 2.616667 0.5
4.1253388 4.8856097 6.7946263e-08 1.87328e-09 0.410672 0.5
14.488847 0.57070458 3.5709589e-08 3.7864646e-08 3.210668 0.5
17.512109 5.6432028 7.3864272e-08 3.4605675e-08 0.309541 0.5
3.03998 10.657622 -4.5652349e-08 3.3452434e-08 1.761874 0.5
20.086886 3.1664617 -1.7905423e-08 4.5269049e-07 4.731547 0.5
12.124324 7.1754142 0 0 0.313065 0.5
14.626402 1.691949 -8.0492226e-08 2.0611462e-07 0.087229 0.5
12.860013 2.7168946 -4.4373216e-08 -4.0764378e-08 5.713071 0.5
14.716671 7.5154535 -4.6285502e-09 3.08063e-09 0.34983 0.5
13.36425 0.57720147 -4.0752567e-08 1.9141635e-09 2.015368 0.5
13.339257 5.6037937 4.6432779e-08 4.2697944e-08 0.42176 0.5
26.694014 18.390651 -6.7656061e-15 4.8576262e-15 5.580866 0.5
22.10837 21.451737 0 0 4.066321 0.5
4.5728915 11.912843 0 0 5.863794 0.5
2.20033 17.667895 0 0 5.355125 0.5
15.769931 26.309108 0 0 5.404824 0.5
7.1961017 23.148987 0 0 1.361005 0.5
6.6264425 5.3157115 8.7102443e-08 1.1745509e-07 5.19755 0.5
9.5193036 26.651083 0 0 5.853071 0.5
4.568978 5.9228167 3.2416158e-08 7.5445577e-08 2.830697 0.5
1.6959043 19.338605 0 0 3.251414 0.5
1.2676565 18.296676 0 0 3.305262 0.5
16.891237 23.77924 0 0 3.841898 0.5
8.0671249 22.422031 0 0 4.917041 0.5
3.7014514 13.945431 0 0 1.726803 0.5
15.834397 13.113009 0 0 2.534849 0.5
21.00982 24.345015 0 0 1.985571 0.5
5.741844 6.0075236 1.5654506e-07 7.3606313e-08 5.636684 0.5
23.400697 22.05419 0 0 0.642493 0.5
22.062621 3.2675073 3.8865535e-07 -9.7179135e-09 5.796573 0.5
25.888117 10.539093 5.3950043e-16 1.3174181e-15 4.738871 0.5
16.864584 26.031393 0 0 1.568073 0.5
22.036191 4.4066669 4.9803142e-08 1.5807032e-07 2.749741 0.5
0.97038144 17.211789 0 0 1.171823 0.5
10.052438 1.1547456 4.4793863e-08 7.9054422e-10 2.226958 0.5
15.758164 3.9729145 4.1627224e-09 -2.5970645e-08 1.548545 0.5
1.5641435 13.165963 0 0 3.653333 0.5
0.65751383 12.446691 0 0 4.394256 0.5
8.9914539 1.5309924 -6.47517e-08 5.4982646e-08 0.605652 0.5
25.137623 6.5674889 -4.8424827e-15 2.1389191e-16 3.106146 0.5
5.9997895 13.792821 0 0 3.095002 0.5
21.109946 2.6485833 -2.2851366e-08 1.8339812e-07 1.841384 0.5
10.653559 3.1332074 3.0457887e-08 3.899078e-08 6.034028 0.5
5.1572738 24.113443 0 0 1.857551 0.5
0.61598548 14.994987 0 0 1.702664 0.5
6.1605535 24.915087 0 0 1.16125 0.5
9.3361373 9.5458678 0 0 4.720586 0.5
2.1509456 7.6713285 -2.7218586e-08 4.6720078e-08 0.205718 0.5
3.947194 19.236295 0 0 5.820667 0.5
22.433964 8.6319632 -8.6378803e-16 5.7514238e-16 3.894129 0.5
4.0896942 8.735734 2.128773e-09 5.2434521e-08 3.074393 0.5
20.111236 2.0400567 -3.1103661e-07 1.3696684e-07 0.467747 0.5
17.976974 25.847533 0 0 5.60533 0.5
23.258146 20.917537 0 0 6.227367 0.5
7.5181783 3.5267983 1.1150314e-08 6.6588228e-09 5.177094 0.5
14.651524 26.416601 0 0 0.203779 0.5
11.74047 2.8424098 -1.3397053e-07 8.8304373e-08 6.095105 0.5
3.1142806 16.978602 0 0 5.150288 0.5
16.939071 1.9416004 1.5578038e-07 2.0458256e-08 3.059892 0.5
23.095882 5.4470741 -1.4713874e-07 2.9903283e-06 3.692189 0.5
9.2444554 25.562474 0 0 3.246869 0.5
18.898716 26.513918 0 0 2.032293 0.5
4.4964162 7.6884557 7.9052289e-08 2.6083973e-08 6.136396 0.5
9.9186021 2.2838863 -7.5128523e-08 5.99628e-08 4.563161 0.5
14.666237 25.270028 0 0 5.916686 0.5
6.6424866 6.6886301 2.1957624e-07 1.6661192e-07 1.344992 0.5
8.2504373 25.027025 0 0 3.633442 0.5
14.928665 5.3425812 -1.4870876e-08 1.7638539e-08 2.78777 0.5
11.418217 4.2780501 -9.876415e-08 7.1929823e-08 1.483056 0.5
17.704485 4.493857 2.5070593e-08 -1.4531897e-08 0.879468 0.5
16.908496 6.6150127 -1.0451686e-07 1.9207232e-07 4.923104 0.5
4.1765341 10.844328 -2.412699e-08 7.6248448e-08 5.350229 0.5
13.617411 25.970571 0 0 1.508644 0.5
18.023265 24.666606 0 0 4.32761 0.5
1.5586919 8.9197922 1.9509632e-08 -3.7981311e-08 1.3724 0.5
4.7706999 13.49921 0 0 2.64206 0.5
24.44539 9.6211128 0 -1.8298905e-16 2.466218 0.5
16.449184 27.202911 0 0 0.69625 0.5
10.339396 23.601613 0 0 0.502972 0.5
19.931884 26.040883 0 0 4.066135 0.5
24.514992 22.322849 0 0 3.026607 0.5
25.012045 11.830857 0 1.5263955e-15 6.171553 0.5
11.901364 27.271366 0 0 3.767955 0.5
2.5556823 14.792644 0 0 5.349705 0.5
9.5545022 3.3702806 -1.5863642e-07 2.4806274e-08 3.28374 0.5
10.297186 7.4564655 0 0 1.964272 0.5
3.4328082 11.710704 7.7210152e-08 6.4812882e-08 1.170799 0.5
2.7166997 6.7008643 2.696983e-08 1.3648017e-08 0.802835 0.5
19.972864 24.774764 0 0 5.063896 0.5
3.3990609 5.7454004 7.6971511e-08 5.0269976e-08 2.243796 0.5
18.037166 2.2444662 1.78403e-07 1.4430407e-08 5.270568 0.5
25.321905 18.530763 0 0 5.757172 0.5
6.8526595 20.620669 0 0 5.271397 0.5
23.194738 7.7836251 -1.4679051e-15 6.324454e-16 3.151318 0.5
17.54844 26.949577 0 0 0.221595 0.5
24.769205 10.71335 0 9.1379528e-16 1.510648 0.5
13.182749 6.7799999 0 0 5.29405 0.5
16.576251 4.8699023 -2.8124568e-07 9.2526649e-08 2.737677 0.5
14.344173 24.147276 0 0 4.134415 0.5
2.6846868 12.548197 -3.7361421e-08 4.1908618e-08 1.432456 0.5
9.2041508 23.271341 0 0 2.840655 0.5
14.006722 4.6995995 -5.0749125e-08 5.1435498e-08 2.899005 0.5
25.978354 16.38672 -5.3975322e-15 9.7265627e-16 4.137855 0.5
6.1051693 8.0062868 1.0964169e-07 1.5349137e-07 1.992807 0.5
23.109226 9.5472549 1.6393494e-16 2.4939066e-16 0.375558 0.5
22.904136 6.679816 -4.5822112e-11 9.9283395e-12 0.629977 0.5
27.432595 13.979102 -1.1489289e-15 -1.2581675e-15 5.301885 0.5
22.381547 20.016895 0 0 1.197725 0.5
15.607755 0.66169612 7.8846328e-08 1.3347223e-08 2.939026 0.5
12.24503 0.67631719 2.1303892e-08 5.8747823e-08 3.912909 0.5
24.019477 6.4655407 2.2546585e-11 8.7224228e-11 3.115045 0.5
15.774029 1.7731678 5.9884704e-09 2.4881566e-08 1.662001 0.5
16.923146 24.907349 0 0 0.131507 0.5
