# x y vx vy theta radius
1.4484529 18.801624 0 0 4.524452 0.5
7.3271557 3.6799258 0 0 4.628506 0.5
11.154214 16.169552 1.7561278e-12 9.0186629e-12 4.619789 0.5
3.1492812 14.059427 0 0 6.246698 0.5
5.7904276 6.2577033 0 0 2.597917 0.5
19.980958 2.1126492 0 0 5.540445 0.5
1.6996233 13.47296 0 0 1.135786 0.5
19.651172 23.875885 0 0 0.649744 0.5
1.9387528 16.853767 0 0 4.647872 0.5
5.0368089 4.0209706 0 0 3.116928 0.5
22.058176 18.652491 0 0 1.058365 0.5
14.996226 22.937246 0 0 1.223223 0.5
22.743197 6.8181941 0 0 6.185729 0.5
11.031631 0.90635167 0 0 5.03693 0.5
4.1459281 21.573894 0 0 0.158334 0.5
2.2713316 17.934562 0 0 0.09489 0.5
20.57794 25.674867 0 0 3.182579 0.5
8.8742183 1.5952333 0 0 5.999337 0.5
8.4582446 19.403468 0 0 0.712677 0.5
11.745731 1.8388134 0 0 1.70588 0.5
5.7693225 23.196998 0 0 5.092516 0.5
5.0987476 19.460184 0 0 0.506989 0.5
18.48752 7.7629399 0 0 4.452103 0.5
17.565312 24.823818 0 0 3.429354 0.5
21.092039 12.849595 0 0 5.942963 0.5
4.6530415 20.523692 0 0 2.062723 0.5
21.639123 25.035196 0 0 2.598321 0.5
2.0303516 7.9097477 0 0 6.159219 0.5
4.0582271 8.560038 0 0 1.488917 0.5
2.8729145 16.22946 0 0 1.927238 0.5
25.479818 20.986177 0 0 3.98558 0.5
24.677011 20.185689 0 0 3.515453 0.5
26.481872 18.979412 0 0 3.362574 0.5
14.128669 27.437879 0 0 2.617045 0.5
20.587012 24.550283 0 0 4.416501 0.5
23.712816 6.2351602 0 0 2.357123 0.5
16.206185 13.230553 0 0 0.027213 0.5
25.412095 14.240877 0 0 3.270335 0.5
23.5965 10.417073 0 0 5.133302 0.5
23.147538 12.359951 0 0 4.163048 0.5
22.328038 3.4966273 0 0 3.93618 0.5
18.531176 25.52495 0 0 5.951127 0.5
24.25002 12.571107 0 0 4.082451 0.5
19.832784 19.030266 0 0 1.780305 0.5
19.182539 2.9627417 0 0 2.847882 0.5
27.42882 14.497335 0 0 1.767937 0.5
0.68589087 12.17449 0 0 0.00135 0.5
3.6388302 9.6339407 0 0 5.312468 0.5
27.324007 12.25432 0 0 0.320289 0.5
1.7633413 15.739677 0 0 0.581132 0.5
16.119621 24.142401 0 0 3.087421 0.5
12.158392 0.76115611 0 0 3.560403 0.5
7.6085136 20.176322 0 0 0.555117 0.5
0.82663785 16.645052 0 0 6.220608 0.5
5.308773 24.246683 0 0 5.652715 0.5
22.980308 7.9207976 0 0 0.827952 0.5
26.360079 14.850628 0 0 1.054048 0.5
3.2430718 18.496528 0 0 0.319962 0.5
10.708519 3.2890092 0 0 2.464344 0.5
26.023059 20.003863 0 0 3.780782 0.5
2.9179795 11.855677 0 0 0.745414 0.5
26.271145 15.974756 0 0 3.348875 0.5
27.340359 15.620427 0 0 5.365761 0.5
8.1238336 26.085713 0 0 0.445642 0.5
13.87883 22.545439 0 0 2.979068 0.5
10.302773 23.418506 0 0 2.813895 0.5
1.0916318 17.735972 0 0 4.039246 0.5
22.263605 14.683558 0 0 4.602055 0.5
23.975582 21.063612 0 0 1.676583 0.5
12.557396 26.248702 0 0 1.207935 0.5
7.42179 21.563305 0 0 6.164191 0.5
23.291899 15.216889 0 0 1.491784 0.5
20.292345 3.2047753 0 0 6.269379 0.5
24.134223 19.201395 0 0 0.35856 0.5
24.879855 7.9959233 0 0 0.326238 0.5
19.244022 15.019127 0 0 1.608548 0.5
18.536664 26.649557 0 0 2.616667 0.5
21.249437 3.9328064 0 0 0.410672 0.5
20.475437 17.670622 0 0 3.210668 0.5
22.462639 21.29414 0 0 0.309541 0.5
18.922721 6.377076 0 0 1.761874 0.5
4.298591 14.065216 0 0 4.731547 0.5
22.848918 11.277688 0 0 0.313065 0.5
23.0048 19.303633 0 0 0.087229 0.5
23.489497 18.280345 0 0 5.713071 0.5
14.026432 17.830086 0 0 0.34983 0.5
10.239246 24.553612 0 0 2.015368 0.5
17.059714 25.8692 0 0 0.42176 0.5
27.157862 16.730522 0 0 5.580866 0.5
4.223685 4.8121293 0 0 4.066321 0.5
26.092539 17.084405 0 0 5.863794 0.5
6.9241549 2.6062823 0 0 5.355125 0.5
0.56814593 14.415616 0 0 5.404824 0.5
14.020589 1.6997237 0 0 1.361005 0.5
17.851248 1.6841308 0 0 5.19755 0.5
15.460279 25.099054 0 0 5.853071 0.5
4.9012611 22.41816 0 0 2.830697 0.5
22.878946 5.4798874 0 0 3.251414 0.5
24.15773 22.798427 0 0 3.305262 0.5
6.1937208 24.938232 0 0 3.841898 0.5
21.330891 15.310806 0 0 4.917041 0.5
12.050283 2.9420414 0 0 1.726803 0.5
25.09367 11.828048 0 0 2.534849 0.5
3.0373828 21.765482 0 0 1.985571 0.5
4.4990909 5.9552104 0 0 5.636684 0.5
13.215144 25.167993 0 0 0.642493 0.5
22.146812 4.6273336 0 0 5.796573 0.5
20.207412 4.410677 0 0 4.738871 0.5
11.209252 17.323746 0 0 1.568073 0.5
24.856771 21.920198 0 0 2.749741 0.5
8.0412493 2.3668932 0 0 1.171823 0.5
6.6491443 23.899758 0 0 2.226958 0.5
18.601682 24.347425 0 0 1.548545 0.5
9.1540605 22.989934 0 0 3.653333 0.5
22.523958 24.34145 0 0 4.394256 0.5
13.296834 0.64912569 0 0 0.605652 0.5
24.435687 13.678497 0 0 3.106146 0.5
0.58070679 13.292214 0 0 3.095002 0.5
25.349562 9.0214113 0 0 1.841384 0.5
11.891966 27.267667 0 0 6.034028 0.5
8.4987491 20.91092 0 0 1.857551 0.5
1.8937178 19.833585 0 0 1.702664 0.5
21.604334 17.612264 0 0 1.16125 0.5
17.316703 9.558022 0 0 4.720586 0.5
4.439473 10.473986 0 0 0.205718 0.5
20.300422 5.9177313 0 0 5.820667 0.5
2.7408651 13.012256 0 0 3.894129 0.5
1.8271384 12.284652 0 0 3.074393 0.5
8.4501504 4.6022906 0 0 0.467747 0.5
5.1285477 8.1506551 0 0 5.60533 0.5
21.005074 19.22118 0 0 6.227367 0.5
9.2011854 24.116716 0 0 5.177094 0.5
26.007417 11.173365 0 0 0.203779 0.5
7.589023 24.522912 0 0 6.095105 0.5
21.739766 11.101369 0 0 5.150288 0.5
1.1772071 9.9850279 0 0 3.059892 0.5
4.4889708 23.477568 0 0 3.692189 0.5
3.8376077 12.766731 0 0 3.246869 0.5
23.196433 16.448685 0 0 2.032293 0.5
2.6367219 6.8308167 0 0 6.136396 0.5
5.3957495 21.377211 0 0 4.563161 0.5
2.687059 15.100822 0 0 5.916686 0.5
19.136486 22.862623 0 0 1.344992 0.5
19.274486 17.738087 0 0 3.633442 0.5
24.356879 14.79829 0 0 2.78777 0.5
25.329085 15.360583 0 0 1.483056 0.5
15.249561 27.377772 0 0 0.879468 0.5
27.131579 11.14844 0 0 4.923104 0.5
24.224479 17.105156 0 0 5.350229 0.5
6.277858 19.815793 0 0 1.508644 0.5
24.011253 5.0728775 0 0 4.32761 0.5
14.204701 11.641894 0 0 1.3724 0.5
23.966889 7.3331155 0 0 2.64206 0.5
24.606824 18.172564 0 0 2.466218 0.5
13.006539 27.401889 0 0 0.69625 0.5
11.234928 26.355367 0 0 0.502972 0.5
2.4238876 20.824853 0 0 4.066135 0.5
21.833727 9.1944773 0 0 3.026607 0.5
23.951384 8.6417094 0 0 6.171553 0.5
26.854673 17.915137 0 0 3.767955 0.5
18.999048 1.5616569 0 0 5.349705 0.5
3.1548958 7.8499452 0 0 3.28374 0.5
12.502706 15.00325 1.5506399e-12 1.7365995e-12 1.964272 0.5
13.309642 12.549738 0 0 1.170799 0.5
3.7884337 6.922014 0 0 0.802835 0.5
6.0272676 3.2835557 0 0 5.063896 0.5
14.335555 25.251689 0 0 2.243796 0.5
14.831034 0.60608852 0 0 5.270568 0.5
8.1021379 23.520854 0 0 5.757172 0.5
26.318256 13.577979 0 0 5.271397 0.5
25.259739 19.167024 0 0 3.151318 0.5
23.353537 22.009102 0 0 0.221595 0.5
8.2177897 22.359324 0 0 1.510648 0.5
21.108652 5.0877513 0 0 5.29405 0.5
8.022812 7.6734517 0 0 2.737677 0.5
6.1876643 4.4064261 0 0 4.134415 0.5
13.704639 26.31572 0 0 1.432456 0.5
9.1349379 7.2544724 0 0 2.840655 0.5
22.717512 17.46465 0 0 2.899005 0.5
4.8299126 9.3799949 0 0 4.137855 0.5
24.427148 9.661242 0 0 1.992807 0.5
3.5331887 20.61332 0 0 0.375558 0.5
16.003512 7.1619023 0 0 0.629977 0.5
25.151666 16.470291 0 0 5.301885 0.5
25.722064 10.085237 0 0 1.197725 0.5
0.65024464 15.535825 0 0 2.939026 0.5
11.825021 23.155587 0 0 3.912909 0.5
26.012848 7.9794737 0 0 3.115045 0.5
27.42337 13.373657 0 0 1.662001 0.5
19.754437 16.681334 0 0 0.131507 0.5
