# x y vx vy theta radius
18.11184 25.774748 2.8480245e-06 -7.1028874e-06 5.652715 0.5
24.009829 6.7832108 0 0 0.827952 0.5
26.328086 14.895286 0 0 1.054048 0.5
13.438317 27.42507 2.1811191e-06 -1.2997553e-06 0.319962 0.5
26.431875 13.656431 0 0 2.464344 0.5
17.339154 24.604608 2.4824198e-06 -1.0263866e-06 3.780782 0.5
19.045713 26.450008 -1.9548897e-15 -6.3353148e-16 0.745414 0.5
20.578247 24.391269 0 0 3.348875 0.5
23.847671 17.223866 0 0 5.365761 0.5
8.8050326 26.385821 2.0971825e-05 3.999167e-07 0.445642 0.5
1.3629931 9.4462717 0 0 2.979068 0.5
8.5995519 25.119399 -2.2145246e-07 -1.0713266e-08 2.813895 0.5
9.9619374 20.820822 3.298881e-07 -6.0489531e-08 4.039246 0.5
15.733162 23.847866 -5.631652e-13 -4.449987e-12 4.602055 0.5
6.2208508 19.356454 1.7437873e-05 -2.009013e-05 1.676583 0.5
4.2991702 4.7769024 0 0 1.207935 0.5
14.710218 1.9559719 0 0 6.164191 0.5
26.173824 16.015609 0 0 1.491784 0.5
17.354042 19.769832 0 0 6.269379 0.5
22.798426 19.520822 0 0 0.35856 0.5
17.394426 6.9445474 0 0 0.326238 0.5
19.586597 20.040268 0 0 1.608548 0.5
15.527613 27.340236 1.5076373e-05 5.8379478e-06 2.616667 0.5
8.6595197 4.4365016 0 0 0.410672 0.5
12.308753 27.314796 2.9909784e-06 -7.1751736e-07 3.210668 0.5
19.57328 24.894288 -2.6072264e-16 -5.7794686e-16 0.309541 0.5
6.2822651 4.4843347 0 0 1.761874 0.5
9.5378787 3.6306154 0 0 4.731547 0.5
17.40941 3.5005693 0 0 0.313065 0.5
16.03083 21.609268 0.15308825 0.19192073 0.087229 0.5
23.950049 19.337304 0 0 5.713071 0.5
3.1161251 13.881714 0 0 0.34983 0.5
10.854344 23.735696 -9.6339455e-05 -5.3550205e-05 2.015368 0.5
6.0061357 3.2380836 0 0 0.42176 0.5
22.066379 20.378271 0 0 5.580866 0.5
0.99077008 17.366523 1.5985227e-06 2.4520112e-05 4.066321 0.5
13.8259 14.45558 0 0 5.863794 0.5
5.5944714 21.595831 -4.322362e-08 3.0038693e-09 5.355125 0.5
1.9880628 16.851374 3.9134079e-06 1.6651679e-05 5.404824 0.5
0.60801337 12.885422 3.018738e-05 -5.9966365e-05 1.361005 0.5
22.642202 5.0127249 0 0 5.19755 0.5
20.348051 21.831448 0 0 5.853071 0.5
23.299111 15.134757 0 0 2.830697 0.5
26.249182 8.4770811 0 0 3.251414 0.5
25.680925 20.63978 4.8377341e-15 -6.2043307e-15 3.305262 0.5
11.357384 24.985547 -1.306866e-05 5.4256644e-05 3.841898 0.5
5.8915067 20.43476 2.1037282e-05 -9.8160199e-07 4.917041 0.5
11.973788 23.996561 2.0453449e-05 -4.278689e-05 1.726803 0.5
26.391408 12.513099 0 0 2.534849 0.5
2.3696913 18.052358 1.0868815e-07 -7.8870111e-08 1.985571 0.5
19.115312 23.868812 0 0 5.636684 0.5
10.70674 22.40435 8.0384567e-05 2.0672657e-05 0.642493 0.5
20.681454 4.0425711 0 0 5.796573 0.5
16.925605 25.97603 4.8376734e-07 6.4199273e-07 4.738871 0.5
21.980796 24.811998 -2.0724104e-16 0 1.568073 0.5
23.496853 20.402576 0 0 2.749741 0.5
10.594398 13.489354 0 0 1.171823 0.5
0.6111032 15.135846 -9.3446323e-06 -6.2252652e-05 2.226958 0.5
21.867307 16.557347 0 0 1.548545 0.5
24.334048 14.691654 0 0 3.653333 0.5
22.855147 24.107822 -1.6724444e-15 -4.2404349e-16 4.394256 0.5
20.024401 2.0043295 0 0 0.605652 0.5
23.346528 14.011313 0 0 3.106146 0.5
3.5952127 12.091514 0 0 3.095002 0.5
25.111262 6.5407116 0 0 1.841384 0.5
13.092608 26.295959 -1.4735536e-06 -4.7252112e-06 6.034028 0.5
9.4890687 9.3686373 0 0 1.857551 0.5
8.820147 20.571732 2.6284861e-05 -8.9260457e-06 1.702664 0.5
21.050335 25.440343 -1.0142013e-15 6.6331303e-16 1.16125 0.5
5.1127082 3.9541246 0 0 4.720586 0.5
3.9034444 21.150933 3.7287012e-06 -9.0757902e-06 0.205718 0.5
2.7054583 14.941182 0 0 5.820667 0.5
21.521622 23.774213 0 0 3.894129 0.5
5.3025226 17.329957 4.3870197e-06 -1.1123207e-05 3.074393 0.5
17.924289 1.1689494 0 0 0.467747 0.5
2.8198243 21.449035 1.2437563e-05 2.5473254e-06 5.60533 0.5
3.4039611 7.9074454 0 0 6.227367 0.5
2.3911648 7.3328267 0 0 5.177094 0.5
23.081328 16.352929 0 0 0.203779 0.5
5.9028849 18.279668 5.0606716e-06 4.0146911e-06 6.095105 0.5
3.4041994 6.7751154 0 0 5.150288 0.5
1.3166406 18.441979 -3.6542644e-06 -4.3540459e-06 3.059892 0.5
3.4817767 22.356531 1.0880838e-05 -2.0434684e-06 3.692189 0.5
16.294361 25.045034 3.0507336e-06 -8.1624869e-07 3.246869 0.5
16.836312 20.775989 0.1417263 -0.12740857 2.032293 0.5
2.9122577 11.170158 1.3711803e-05 -2.0351507e-06 6.136396 0.5
9.6572017 21.986911 0.00010273554 -9.6472121e-05 4.563161 0.5
4.6066195 18.341962 1.5091445e-05 -5.4731011e-06 5.916686 0.5
21.052809 22.709729 0 0 1.344992 0.5
25.743438 7.4720203 0 0 3.633442 0.5
10.94825 27.057505 1.1386034e-05 -7.5318421e-06 2.78777 0.5
21.486832 19.393611 0 0 1.483056 0.5
15.809986 26.236397 1.7519422e-06 -6.156858e-06 0.879468 0.5
27.215146 16.436182 0 0 4.923104 0.5
23.961478 21.432111 0 0 5.350229 0.5
23.232321 22.291449 0 0 1.508644 0.5
26.99288 10.625189 0 0 4.32761 0.5
18.950322 2.6674635 0 0 1.3724 0.5
2.2284978 10.237181 0 0 2.64206 0.5
26.965659 17.532681 3.6071196e-15 -1.129148e-14 2.466218 0.5
9.2782512 24.164087 -1.8854904e-05 -1.7874662e-05 0.69625 0.5
10.26829 24.695118 3.0815759e-05 -2.5676855e-06 0.502972 0.5
14.715741 15.306691 0 0 4.066135 0.5
14.580471 0.69491117 0 0 3.026607 0.5
2.8429798 16.069649 4.4066323e-05 -1.5226869e-06 6.171553 0.5
22.769938 21.259802 0 0 3.767955 0.5
1.7592033 15.751409 9.5019259e-06 1.3455363e-06 5.349705 0.5
11.802122 22.879774 -1.5526368e-05 0.00019809438 3.28374 0.5
4.9075644 15.352223 0 0 1.964272 0.5
0.75743946 16.261574 1.864352e-05 -6.1178332e-05 1.170799 0.5
3.4782785 18.238724 2.1347222e-08 1.3928704e-08 0.802835 0.5
3.9595751 19.262072 1.8306542e-05 -2.7563114e-05 5.063896 0.5
21.258345 21.168912 0 0 2.243796 0.5
21.017043 2.5826849 0 0 5.270568 0.5
7.7865991 25.912589 1.2596415e-05 1.4999321e-06 5.757172 0.5
25.924938 17.110684 0 0 5.271397 0.5
22.714623 17.415803 0 0 3.151318 0.5
11.932401 19.726682 0 0 0.221595 0.5
13.446808 0.57939195 0 0 1.510648 0.5
4.764214 20.430395 2.9026072e-06 -1.1525655e-05 5.29405 0.5
1.7325518 19.486158 9.069503e-06 1.0070904e-05 2.737677 0.5
9.7293991 23.125836 1.090292e-05 -9.1998672e-06 4.134415 0.5
9.6252087 25.616239 -2.7110882e-05 2.7699016e-05 1.432456 0.5
23.22956 5.9752685 0 0 2.840655 0.5
25.839744 10.294389 0 0 2.899005 0.5
12.911809 2.7008216 0 0 4.137855 0.5
13.558836 15.566811 0 0 1.992807 0.5
12.430718 25.374452 2.4740302e-05 -1.4869398e-05 0.375558 0.5
12.215352 1.8030999 0 0 0.629977 0.5
25.249469 15.364404 0 0 5.301885 0.5
25.040492 11.343226 0 0 1.197725 0.5
8.9640228 1.5537417 0 0 2.939026 0.5
15.78844 2.588835 0 0 3.912909 0.5
27.402068 13.007716 0 0 3.115045 0.5
26.623592 18.604049 5.6713769e-16 1.1466342e-15 1.662001 0.5
9.8594657 26.782338 1.9980547e-05 6.9889329e-06 0.131507 0.5
