# x y vx vy theta radius
9.7966275 26.761824 0 0 6.246698 0.5
20.096763 2.0238889 0 0 2.597917 0.5
5.0011425 4.0274964 0 0 5.540445 0.5
0.82142412 16.538791 -3.3186958e-05 -0.00013572297 1.135786 0.5
21.571589 20.964838 0 0 0.649744 0.5
11.35788 25.145222 0 0 4.647872 0.5
22.859871 6.7906799 0 0 3.116928 0.5
25.061579 11.385025 0 0 1.058365 0.5
6.5665566 25.136295 0 0 1.223223 0.5
22.001619 3.2079273 0 0 6.185729 0.5
24.350943 13.82197 0 0 5.03693 0.5
20.293046 25.869992 0 0 0.158334 0.5
5.6161306 24.469159 0 0 0.09489 0.5
23.864007 19.46112 0 0 3.182579 0.5
19.075111 1.5585739 0 0 5.999337 0.5
20.340354 10.443485 0 0 0.712677 0.5
14.578402 24.298429 0 0 1.70588 0.5
7.500065 25.761408 0 0 5.092516 0.5
10.586369 25.962023 0 0 0.506989 0.5
19.405625 3.9320187 0 0 4.452103 0.5
3.5458317 20.666449 0.02502239 -0.05639982 3.429354 0.5
22.869896 9.0067617 0 0 5.942963 0.5
24.368396 9.2543429 0 0 2.062723 0.5
15.424134 25.369511 0 0 2.598321 0.5
14.07369 0.59302298 0 0 6.159219 0.5
16.900108 23.952621 0 0 1.488917 0.5
2.5454927 18.512826 0.0065336436 -0.032257217 1.927238 0.5
24.387633 20.637526 0 0 3.98558 0.5
9.0224083 14.377961 0 0 3.515453 0.5
24.966636 19.675777 0 0 3.362574 0.5
11.67097 22.175749 0 0 2.617045 0.5
26.707995 18.369523 0 0 4.416501 0.5
26.122107 11.752944 0 0 2.357123 0.5
14.275944 25.412717 0 0 0.027213 0.5
20.684958 16.27464 0 0 3.270335 0.5
1.2910824 9.6430453 2.0581594e-13 -3.3802295e-13 5.133302 0.5
22.877053 3.9105 0 0 4.163048 0.5
10.440235 1.101958 0 0 3.93618 0.5
4.6272497 23.634111 0.088846184 0.11016215 5.951127 0.5
18.079491 4.7463491 0 0 4.082451 0.5
2.8745089 8.6780403 1.9620512e-13 6.766923e-15 1.780305 0.5
21.397902 19.293628 0 0 2.847882 0.5
22.778999 10.993793 0 0 1.767937 0.5
17.994915 1.2282947 0 0 0.00135 0.5
22.991997 16.352805 0 0 5.312468 0.5
9.2271583 1.6646838 0 0 0.320289 0.5
4.6355148 7.6010424 8.5824372e-15 -1.0544927e-14 0.581132 0.5
25.46193 18.667241 0 0 3.087421 0.5
18.205846 2.4011467 0 0 3.560403 0.5
23.901472 10.988331 0 0 0.555117 0.5
2.4348689 9.743594 5.2090406e-13 -1.6170403e-12 6.220608 0.5
20.107417 23.553743 0 0 5.652715 0.5
23.954854 6.5438102 0 0 0.827952 0.5
26.265315 12.868189 0 0 1.054048 0.5
16.829681 27.124155 0 0 0.319962 0.5
23.563618 13.02138 0 0 2.464344 0.5
19.131213 24.112725 0 0 3.780782 0.5
20.351784 24.651901 0 0 0.745414 0.5
21.26906 24.000866 0 0 3.348875 0.5
22.443857 17.332947 0 0 5.365761 0.5
12.095189 27.276487 0 0 0.445642 0.5
1.7255819 13.091362 -1.4848328e-13 1.9807083e-13 2.979068 0.5
13.84746 26.47278 0 0 2.813895 0.5
9.1227768 21.675859 0 0 4.039246 0.5
18.828757 22.776279 0 0 4.602055 0.5
2.0927238 10.827268 8.133892e-13 1.7974561e-13 1.676583 0.5
3.4636865 5.6845139 2.9849388e-15 -4.0786142e-15 1.207935 0.5
20.279235 4.636992 0 0 6.164191 0.5
25.460419 13.650754 0 0 1.491784 0.5
2.8066457 16.430971 -5.9215649e-11 -7.2405768e-12 6.269379 0.5
22.803121 19.089719 0 0 0.35856 0.5
22.062245 6.0008279 0 0 0.326238 0.5
21.309234 17.218205 0 0 1.608548 0.5
18.343813 25.648699 0 0 2.616667 0.5
5.9137421 3.3399847 0 0 0.410672 0.5
15.698759 27.327976 0 0 3.210668 0.5
19.902594 22.448351 0 0 0.309541 0.5
4.1847649 4.8207523 0 0 1.761874 0.5
19.287734 2.8157174 0 0 4.731547 0.5
21.779203 18.23764 0 0 0.313065 0.5
12.198068 24.39907 0 0 0.087229 0.5
25.339824 14.767122 0 0 5.713071 0.5
1.7231442 8.6069575 -1.9148487e-13 -5.143412e-14 0.34983 0.5
12.208162 23.267442 0 0 2.015368 0.5
2.7999242 6.5912839 -5.8216235e-16 0 0.42176 0.5
3.5724693 9.5746786 -7.9321386e-16 -1.0795655e-14 5.580866 0.5
2.2040897 17.42469 1.9825433e-12 9.1720863e-12 4.066321 0.5
6.6527671 23.952351 0 0 5.863794 0.5
19.413397 21.437593 0 0 5.355125 0.5
1.0880481 17.654258 -0.0031079694 -0.010011043 5.404824 0.5
1.7316888 14.23515 9.8643744e-13 4.4578047e-13 1.361005 0.5
23.688078 4.6865098 0 0 5.19755 0.5
20.742549 20.205072 0 0 5.853071 0.5
18.419046 20.909275 0 0 2.830697 0.5
25.144342 8.4419887 0 0 3.251414 0.5
25.804317 20.422952 0 0 3.305262 0.5
15.511437 21.606689 0 0 3.841898 0.5
15.669293 14.801015 0 0 4.917041 0.5
16.366272 19.511449 0 0 1.726803 0.5
24.031183 14.899488 0 0 2.534849 0.5
5.7015561 23.333093 0.028187095 -0.0077226475 1.985571 0.5
22.225437 20.052412 0 0 5.636684 0.5
18.042985 23.578174 0 0 0.642493 0.5
19.859867 6.9960249 0 0 5.796573 0.5
19.376784 25.209463 0 0 4.738871 0.5
23.043835 23.93923 0 0 1.568073 0.5
21.884313 22.180812 0 0 2.749741 0.5
22.630328 21.338944 0 0 1.171823 0.5
3.3510485 7.651756 1.9026024e-13 1.0397552e-14 2.226958 0.5
5.2917211 14.441338 8.3974601e-14 -1.7978219e-14 1.548545 0.5
21.247271 9.5882122 0 0 3.653333 0.5
22.980733 22.427114 0 0 4.394256 0.5
20.494152 3.5352594 0 0 0.605652 0.5
25.886448 10.567286 0 0 3.106146 0.5
3.0401517 19.604294 -0.0445403 -0.084840693 3.095002 0.5
26.264929 8.5072488 0 0 1.841384 0.5
17.296296 26.086577 0 0 6.034028 0.5
11.471272 7.9495861 0 0 1.857551 0.5
24.172056 12.077723 0 0 1.702664 0.5
22.182785 24.659799 0 0 1.16125 0.5
8.065903 1.9840594 0 0 4.720586 0.5
8.7438329 26.368234 0 0 0.205718 0.5
1.4280927 18.741811 -0.0016372813 -0.00094479922 5.820667 0.5
21.023601 22.902739 0 0 3.894129 0.5
0.74055939 11.822368 1.1668172e-13 -4.2433321e-13 3.074393 0.5
21.075002 2.5744024 0 0 0.467747 0.5
1.8735531 19.791809 0.017137756 -0.0072859768 5.60533 0.5
6.1424985 4.6143736 0 0 6.227367 0.5
4.2215591 8.6502755 4.6680992e-15 -1.9292873e-15 5.177094 0.5
14.575283 8.6350306 0 0 0.203779 0.5
12.673939 1.7236747 0 0 6.095105 0.5
3.2126884 10.661217 6.9746318e-13 -1.2950516e-13 5.150288 0.5
3.813259 13.349565 1.4518236e-12 -1.2802441e-13 3.059892 0.5
8.504028 25.255501 0 0 3.692189 0.5
16.689514 25.111031 0 0 3.246869 0.5
20.206171 19.218611 0 0 2.032293 0.5
20.396631 8.8553752 0 0 6.136396 0.5
0.60457309 12.948186 1.6977449e-13 -1.6887129e-13 4.563161 0.5
11.488207 2.0561517 0 0 5.916686 0.5
22.134635 23.276089 0 0 1.344992 0.5
24.61387 7.4524712 0 0 3.633442 0.5
14.453206 27.42358 0 0 2.78777 0.5
24.955431 16.963978 0 0 1.483056 0.5
17.755034 24.683263 0 0 0.879468 0.5
27.257947 16.194356 0 0 4.923104 0.5
23.284268 20.42576 0 0 5.350229 0.5
23.732996 21.549525 0 0 1.508644 0.5
27.24429 11.723213 0 0 4.32761 0.5
21.501034 4.229139 0 0 1.3724 0.5
4.8014814 5.8752969 0 0 2.64206 0.5
27.028025 17.293221 0 0 2.466218 0.5
13.442546 23.735841 0 0 0.69625 0.5
15.814693 24.302742 0 0 0.502972 0.5
21.632905 10.898809 0 0 4.066135 0.5
20.114833 5.7670072 0 0 3.026607 0.5
3.1367283 21.780445 -0.056923302 0.14882354 6.171553 0.5
19.524949 8.1062847 0 0 3.767955 0.5
8.4825846 12.526005 0 0 5.349705 0.5
5.9911296 6.4340487 0 0 3.28374 0.5
3.8972088 22.761546 -0.07757222 0.10138953 1.964272 0.5
2.7645213 13.77982 1.1147736e-12 -6.57587e-14 1.170799 0.5
13.182796 25.003032 0 0 0.802835 0.5
21.668018 8.4931275 0 0 5.063896 0.5
19.626935 20.332253 0 0 2.243796 0.5
22.302994 9.9762068 0 0 5.270568 0.5
10.893282 27.065159 0 0 5.757172 0.5
26.19005 16.545516 0 0 5.271397 0.5
26.328995 15.431519 0 0 3.151318 0.5
16.659898 20.606922 0 0 0.221595 0.5
20.709844 7.7468666 0 0 1.510648 0.5
6.7240295 22.760132 0 0 5.29405 0.5
10.354817 22.442221 0 0 2.737677 0.5
15.490761 20.304087 0 0 4.134415 0.5
15.003719 26.438857 0 0 1.432456 0.5
25.76032 7.4979658 0 0 2.840655 0.5
26.680966 9.5518706 0 0 2.899005 0.5
21.18108 5.3053564 0 0 4.137855 0.5
3.961065 6.7033494 -2.8141745e-15 -3.8023128e-15 1.992807 0.5
17.953232 22.065833 0 0 0.375558 0.5
22.685411 7.8995507 0 0 0.629977 0.5
26.371406 14.309017 0 0 5.301885 0.5
27.008091 10.62583 0 0 1.197725 0.5
16.013854 1.7605552 0 0 2.939026 0.5
17.13402 2.0600496 0 0 3.912909 0.5
22.905789 12.109784 0 0 3.115045 0.5
25.87069 17.621759 0 0 1.662001 0.5
13.211973 27.40793 0 0 0.131507 0.5
