# x y vx vy theta radius
25.078851 11.413917 0 0 1.360759 0.5
13.30877 0.58009709 0 0 1.350476 0.5
3.3581762 7.7209402 0 0 3.139709 0.5
14.432024 0.57589156 0 0 3.877928 0.5
7.4065011 24.502151 0 0 4.111005 0.5
17.807529 23.489677 0 0 4.354529 0.5
2.252519 7.4738197 0 0 1.958136 0.5
27.045581 10.784389 0 0 1.935129 0.5
8.2597625 21.241072 0 0 0.983243 0.5
3.0302559 21.761138 0 0 4.524452 0.5
13.731165 2.7644438 0 0 4.628506 0.5
6.8513711 14.392242 0 0 4.619789 0.5
3.8561001 12.392992 0 0 6.246698 0.5
5.4320145 5.0951084 0 0 2.597917 0.5
19.101733 2.7001854 0 0 5.540445 0.5
1.6440896 13.2604 0 0 1.135786 0.5
4.1553547 19.823267 0 0 0.649744 0.5
2.8894606 16.337079 0 0 4.647872 0.5
8.9390352 1.5623426 0 0 3.116928 0.5
19.620698 6.672666 0 0 1.058365 0.5
4.4412152 17.824912 0 0 1.223223 0.5
5.977411 3.2206703 0 0 6.185729 0.5
4.263225 4.7775383 0 0 5.03693 0.5
6.3963432 19.962228 0 0 0.158334 0.5
1.7988032 12.14864 0 0 0.09489 0.5
24.669772 16.8102 -0.011912338 -0.037407362 3.182579 0.5
4.9830683 9.2366528 0 0 5.999337 0.5
15.800265 20.654466 1.1317843e-16 -5.7381889e-16 0.712677 0.5
19.001023 19.66968 6.1573684e-16 1.2530128e-15 1.70588 0.5
2.0896788 17.700223 0 0 5.092516 0.5
1.7984043 19.61863 0 0 0.506989 0.5
9.7126865 2.3999516 0 0 4.452103 0.5
27.263382 11.932559 0 0 3.429354 0.5
6.6308191 22.766012 0 0 5.942963 0.5
7.0436452 12.664051 0 0 2.062723 0.5
18.925124 25.427638 0 -7.5730139e-16 2.598321 0.5
5.2267114 6.7999641 0 0 6.159219 0.5
21.235759 6.7230463 0 0 1.488917 0.5
1.0010765 17.406262 0 0 1.927238 0.5
22.818131 8.579786 0 0 3.98558 0.5
8.5565309 24.064159 0 0 3.515453 0.5
26.328546 12.659572 0.0013107722 0.0018220597 3.362574 0.5
10.878118 23.251587 0 0 2.617045 0.5
22.077656 4.6950325 0 0 4.416501 0.5
23.318196 7.5577938 0 0 2.357123 0.5
16.599595 27.171116 0 0 0.027213 0.5
26.205752 11.541327 0.0040661116 0.00088111732 3.270335 0.5
5.919201 12.824797 0 0 5.133302 0.5
5.1523097 15.307045 0 0 4.163048 0.5
8.3900048 3.0603929 0 0 3.93618 0.5
6.7872311 5.3234055 0 0 5.951127 0.5
26.590155 18.697499 -0.037230451 0.0064972012 4.082451 0.5
17.194717 3.0856676 0 0 1.780305 0.5
26.320512 8.6353893 0 0 2.847882 0.5
20.136072 4.6001643 0 0 1.767937 0.5
0.6067009 15.064599 0 0 0.00135 0.5
6.7451471 21.571401 0 0 5.312468 0.5
16.722628 23.788134 -1.6638414e-16 0 0.320289 0.5
12.645455 20.883254 0 0 0.581132 0.5
14.135405 18.480592 0 0 3.087421 0.5
11.880838 3.0449419 0 0 3.560403 0.5
2.8538981 8.7430429 0 0 0.555117 0.5
1.3759351 18.567448 0 0 6.220608 0.5
10.736016 27.016035 0 0 5.652715 0.5
22.965002 3.9956812 0 0 0.827952 0.5
5.4448015 10.818699 0 0 1.054048 0.5
5.9042377 18.744221 0 0 0.319962 0.5
9.1652078 21.91232 0 0 2.464344 0.5
18.758717 26.545049 -4.3534118e-16 3.4072415e-16 3.780782 0.5
16.029448 12.640882 0 0 0.745414 0.5
25.054796 21.562004 0 0 3.348875 0.5
10.573196 21.979479 0 0 5.365761 0.5
3.7405628 13.509725 0 0 0.445642 0.5
3.6507248 18.815772 0 0 2.979068 0.5
20.194356 3.2733566 0 0 2.813895 0.5
2.3152038 20.630313 0 0 4.039246 0.5
17.833286 25.77206 0 0 4.602055 0.5
27.376786 13.118519 -0.0010734208 -0.034319577 1.676583 0.5
11.526878 21.375402 0 0 1.207935 0.5
19.681463 22.472269 0 0 6.164191 0.5
13.010547 3.6530828 0 0 1.491784 0.5
15.552489 0.66769737 0 0 6.269379 0.5
26.405471 13.788614 0.00055594811 -0.0046245503 0.35856 0.5
3.6998668 14.634485 0 0 0.326238 0.5
17.465846 19.100814 0 0 1.608548 0.5
6.6346333 7.4357398 0 0 2.616667 0.5
20.88108 24.287378 0 0 0.410672 0.5
7.3448534 3.6250846 0 0 3.210668 0.5
17.693928 26.90342 0 0 0.309541 0.5
6.3834078 9.7521988 0 0 1.761874 0.5
16.078663 2.8922754 0 0 4.731547 0.5
24.509445 12.392207 0 0 0.313065 0.5
23.850758 21.343323 0 0 0.087229 0.5
11.022874 24.606556 0 0 5.713071 0.5
15.580233 21.757406 -6.0225779e-16 0 0.34983 0.5
1.7983643 16.615035 0 0 2.015368 0.5
3.486542 9.6744392 0 0 0.42176 0.5
15.599247 23.699574 -1.6482486e-16 0 5.580866 0.5
4.5557002 7.69988 0 0 4.066321 0.5
8.0066326 14.40373 0 0 5.863794 0.5
1.6397493 15.503661 0 0 5.355125 0.5
19.142138 3.9088897 0 0 5.404824 0.5
5.2742624 19.916638 0 0 1.361005 0.5
4.4713619 10.237708 0 0 5.19755 0.5
10.430695 25.6156 0 0 5.853071 0.5
2.7291154 15.206516 0 0 2.830697 0.5
25.478243 9.4232436 -0.0012757691 -0.0030808408 3.251414 0.5
3.0109183 19.746769 0 0 3.305262 0.5
4.699224 14.11836 0 0 3.841898 0.5
18.966853 1.5215624 0 0 4.917041 0.5
23.289421 22.318425 0 0 1.726803 0.5
26.940945 17.624585 0.010415669 -0.043777573 2.534849 0.5
6.3013655 25.000251 0 0 1.985571 0.5
24.470472 7.4175448 0 0 5.636684 0.5
23.772897 4.7772538 0 0 0.642493 0.5
11.939346 1.786716 0 0 5.796573 0.5
25.728508 17.97298 -0.050457538 -0.039512829 4.738871 0.5
8.0476696 17.359692 0 0 1.568073 0.5
16.875902 1.9585635 0 0 2.749741 0.5
1.5913361 14.382021 0 0 1.171823 0.5
21.726982 23.532811 0 0 2.226958 0.5
7.7367085 22.249145 0 0 1.548545 0.5
9.4404812 25.053836 0 0 3.653333 0.5
17.460388 22.41457 -2.5737851e-16 -1.2109661e-15 4.394256 0.5
17.756418 1.1012256 0 0 0.605652 0.5
25.35794 13.271906 0 0 3.106146 0.5
0.74054862 16.181295 0 0 3.095002 0.5
27.362511 15.396146 -0.0066341031 -0.0013501765 1.841384 0.5
13.985887 16.028083 0 0 6.034028 0.5
14.366842 27.433473 0 0 1.857551 0.5
5.4012879 24.326826 0 0 1.702664 0.5
22.693463 24.195963 0 0 1.16125 0.5
4.4749606 23.479274 0 0 4.720586 0.5
9.5035459 20.665962 0 0 0.205718 0.5
5.1812525 11.93484 0 0 5.820667 0.5
4.6131385 21.972195 0 0 3.894129 0.5
2.0569157 10.981364 0 0 3.074393 0.5
15.486406 5.8647638 0 0 0.467747 0.5
21.904544 5.8063211 0 0 5.60533 0.5
18.233532 24.539223 0 -4.5594466e-16 6.227367 0.5
18.000598 2.200147 0 0 5.177094 0.5
27.195709 16.539553 0.0084138812 -0.035821868 0.203779 0.5
7.2651216 25.617785 0 0 6.095105 0.5
16.743805 26.044644 0 0 5.150288 0.5
0.61506598 12.811385 0 0 3.059892 0.5
9.8172732 22.826156 0 0 3.692189 0.5
5.8124481 13.958096 0 0 3.246869 0.5
24.408131 22.484907 0 0 2.032293 0.5
1.7490141 8.4788065 0 0 6.136396 0.5
15.579649 26.191877 0 0 4.563161 0.5
16.832911 20.165344 -2.4244904e-15 -2.9652887e-16 5.916686 0.5
7.6434764 15.60477 0 0 1.344992 0.5
21.831374 24.917213 1.0076796e-15 -6.4606629e-16 3.633442 0.5
27.420279 14.271988 0.014598845 -0.0012484321 2.78777 0.5
24.353223 9.5740189 0 0 1.483056 0.5
20.663449 23.144663 0 0 0.879468 0.5
25.059553 8.3740759 0 0 4.923104 0.5
25.792501 14.741399 -0.033415189 -0.027628222 5.350229 0.5
5.7579886 20.957607 0 0 1.508644 0.5
4.9289111 16.411671 0 0 4.32761 0.5
22.603174 6.6881819 0 0 1.3724 0.5
8.9138962 15.24873 0 0 2.64206 0.5
14.897209 2.6175333 0 0 2.466218 0.5
6.6462477 17.674064 0 0 0.69625 0.5
19.578668 23.757109 0 0 0.502972 0.5
5.731667 22.079921 0 0 4.066135 0.5
12.191069 0.69282412 0 0 3.026607 0.5
22.095489 3.2840168 0 0 6.171553 0.5
10.831932 2.0583012 0 0 3.767955 0.5
25.173602 6.5355777 0 0 5.349705 0.5
4.6029092 5.8524938 0 0 3.28374 0.5
23.07181 5.6567027 0 0 1.964272 0.5
10.890764 17.363219 0 0 1.170799 0.5
8.3170135 25.165694 0 0 0.802835 0.5
6.2445242 4.3176918 0 0 5.063896 0.5
6.4119603 11.536445 0 0 2.243796 0.5
21.117809 4.0352578 0 0 5.270568 0.5
9.6765438 26.459975 0 0 5.757172 0.5
6.233867 6.3017534 0 0 5.271397 0.5
19.414883 18.411964 -1.1081563e-16 -3.5669785e-16 3.151318 0.5
23.534792 23.451131 0 0 0.221595 0.5
3.2276163 10.766668 0 0 1.510648 0.5
9.9975133 1.1804561 0 0 5.29405 0.5
5.085231 3.9598938 0 0 2.737677 0.5
17.141383 24.830419 -9.4549046e-16 3.0658535e-16 4.134415 0.5
20.865818 25.538253 0 1.1367929e-16 1.432456 0.5
14.23265 1.6867846 0 0 2.840655 0.5
7.9111433 2.0210759 0 0 2.899005 0.5
3.5032778 5.609001 0 0 4.137855 0.5
2.3842352 9.9072692 0 0 1.992807 0.5
5.5611806 23.193436 0 0 0.375558 0.5
23.807328 6.5103441 0 0 0.629977 0.5
6.0484098 16.504254 0 0 5.301885 0.5
16.805334 21.402089 0 0 1.197725 0.5
2.8766437 11.833287 0 0 2.939026 0.5
7.3239193 20.596662 0 0 3.912909 0.5
25.838157 20.277386 -0.10921834 0.054628783 3.115045 0.5
9.3631732 14.168359 0 0 1.662001 0.5
8.5608615 26.268229 0 0 0.131507 0.5
