# x y vx vy theta radius
12.938146 1.0064661 -1.3619018e-15 4.8495093e-16 2.652322 0.5
24.093364 8.8891597 1.7185191e-09 -1.2901957e-09 1.360759 0.5
14.578378 7.6175977 -2.8708458e-10 4.7243597e-11 1.350476 0.5
0.56888868 14.072862 0 0 3.139709 0.5
16.644498 22.848714 0 0 3.877928 0.5
13.164691 19.702861 0 0 4.111005 0.5
24.362918 22.55616 -1.1011433e-08 1.0396605e-08 4.354529 0.5
16.480171 11.650299 0 0 1.958136 0.5
22.874547 5.2888949 -1.007944e-08 1.32477e-08 1.935129 0.5
25.362495 6.8255343 -1.5688362e-08 -9.1186699e-09 0.983243 0.5
0.94956672 16.304144 0 0 4.524452 0.5
2.8482866 12.560557 0 0 4.628506 0.5
15.80873 26.216608 -2.9042756e-08 6.3479214e-09 4.619789 0.5
10.087481 26.855995 0 0 6.246698 0.5
20.297489 2.7181515 0 -4.311203e-16 2.597917 0.5
5.2062619 3.8787449 0 0 5.540445 0.5
1.0574982 17.610909 0 0 1.135786 0.5
21.400459 21.241637 -9.8825853e-09 -2.3124986e-08 0.649744 0.5
11.1313 24.90662 0 0 4.647872 0.5
23.332429 7.6926865 -1.0105168e-08 1.9885637e-08 3.116928 0.5
25.118825 12.086923 0 0 1.058365 0.5
7.0212405 25.478627 0 0 1.223223 0.5
22.348354 3.4704702 -1.1268492e-08 -1.2753913e-08 6.185729 0.5
23.601579 14.211138 -7.9121839e-11 1.5988986e-09 5.03693 0.5
19.996459 26.026376 -2.2698902e-09 2.2322041e-08 0.158334 0.5
6.0836846 24.851574 0 0 0.09489 0.5
23.747823 19.62684 0 0 3.182579 0.5
19.641944 1.8064933 8.0909754e-16 9.1100759e-16 5.999337 0.5
20.678932 13.920341 0 0 0.712677 0.5
14.261411 24.168896 0 0 1.70588 0.5
8.0081317 26.013463 0 0 5.092516 0.5
11.329141 26.02398 0 0 0.506989 0.5
19.912396 4.0655547 1.8031203e-16 1.8678201e-15 4.452103 0.5
8.520881 19.929061 0 0 3.429354 0.5
23.444289 9.8092773 4.7941387e-10 4.9439266e-10 5.942963 0.5
24.568036 9.910986 -8.9328854e-10 -1.0022165e-08 2.062723 0.5
15.079828 25.22319 0 0 2.598321 0.5
14.034738 0.58696767 -8.6587961e-16 1.7676222e-16 6.159219 0.5
16.604098 23.995103 0 0 1.488917 0.5
6.9547329 20.413961 0 0 1.927238 0.5
24.230874 20.874019 -1.1065792e-08 1.9657142e-08 3.98558 0.5
10.496945 16.419485 0 0 3.515453 0.5
24.831919 19.925513 -1.8082833e-09 1.0628208e-08 3.362574 0.5
9.3045106 22.995252 0 0 2.617045 0.5
26.595982 18.682989 -3.8417846e-09 5.3461994e-09 4.416501 0.5
26.213852 12.350043 2.1425618e-09 -1.7281171e-09 2.357123 0.5
13.889528 25.230944 0 0 0.027213 0.5
22.028688 15.758674 -4.7564471e-09 3.0994249e-09 3.270335 0.5
1.3703608 9.5078498 0 0 5.133302 0.5
23.192038 4.210841 -8.8723123e-09 1.4895146e-08 4.163048 0.5
9.446776 1.3579445 0 0 3.93618 0.5
5.1903732 24.098283 0 0 5.951127 0.5
18.736478 4.1574759 -1.1734004e-15 2.2931205e-15 4.082451 0.5
2.9647625 8.3414625 0 0 1.780305 0.5
21.392009 19.338191 5.696269e-10 4.2286386e-10 2.847882 0.5
23.000553 12.985825 0 0 1.767937 0.5
18.04967 1.2242317 1.9408412e-15 4.8351935e-16 0.00135 0.5
22.973305 15.145086 1.5876018e-09 1.5873895e-09 5.312468 0.5
8.3805556 1.7991992 0 0 0.320289 0.5
5.3179095 7.3675962 0 0 0.581132 0.5
25.347899 18.927986 5.5279971e-09 -3.2720591e-09 3.087421 0.5
18.589523 2.2116574 1.9844211e-16 1.4274336e-15 3.560403 0.5
23.988545 12.092478 5.8365867e-10 -4.1844185e-10 0.555117 0.5
2.5079385 9.3674668 0 0 6.220608 0.5
19.754164 23.772865 -1.2046844e-08 -2.1058918e-08 5.652715 0.5
24.262169 7.0613188 -1.4237527e-08 2.96835e-09 0.827952 0.5
26.33027 13.466688 6.1319625e-10 -2.3912174e-09 1.054048 0.5
16.753818 27.152873 -2.6413253e-09 1.7901369e-08 0.319962 0.5
22.497044 13.999073 -2.6665702e-09 -5.0851745e-10 2.464344 0.5
18.667558 24.348378 -2.0080658e-08 -5.2859206e-08 3.780782 0.5
20.049457 24.856142 -4.2708116e-09 5.7410839e-09 0.745414 0.5
20.983277 24.232697 -1.8090727e-08 -1.2180675e-08 3.348875 0.5
22.854062 16.536678 0 0 5.365761 0.5
12.280963 27.328297 0 0 0.445642 0.5
1.7244514 12.653419 0 0 2.979068 0.5
13.567109 26.309377 0 0 2.813895 0.5
8.2079763 22.447923 0 0 4.039246 0.5
18.691103 23.225585 0 0 4.602055 0.5
2.1334284 10.433698 0 0 1.676583 0.5
3.5852758 5.5149147 0 0 1.207935 0.5
20.859615 5.0174296 0 0 6.164191 0.5
24.751121 14.226205 0 0 1.491784 0.5
2.7823822 14.685716 0 0 6.269379 0.5
22.661705 19.340641 0 0 0.35856 0.5
22.692493 6.7597218 2.2481473e-09 3.3549666e-10 0.326238 0.5
21.931607 17.17693 0 0 1.608548 0.5
18.005501 25.765038 -4.9354053e-09 -4.669145e-09 2.616667 0.5
6.166613 3.102506 0 0 0.410672 0.5
15.642063 27.337915 0 0 3.210668 0.5
19.657208 22.653624 -1.7240824e-08 -2.3212324e-08 0.309541 0.5
4.3717484 4.6397495 0 0 1.761874 0.5
19.254411 3.1522722 8.9228116e-16 -8.5927103e-16 4.731547 0.5
21.799022 18.291988 -4.0523806e-10 -3.5440168e-09 0.313065 0.5
12.007184 24.194884 0 0 0.087229 0.5
25.264721 15.231809 0 0 5.713071 0.5
1.8024391 8.4572864 0 0 0.34983 0.5
12.651004 22.914651 0 0 2.015368 0.5
2.9155096 6.4578822 0 0 0.42176 0.5
3.7774627 9.22906 0 0 5.580866 0.5
9.4920596 18.741251 0 0 4.066321 0.5
7.1554392 24.355859 0 0 5.863794 0.5
19.633659 21.288886 0 0 5.355125 0.5
1.9858236 16.907541 0 0 5.404824 0.5
1.568299 14.593876 0 0 1.361005 0.5
24.003363 5.0330577 0 0 5.19755 0.5
20.800577 20.292289 -6.3846348e-09 -3.7797041e-09 5.853071 0.5
18.729198 22.001465 0 0 2.830697 0.5
25.299023 9.0587388 6.5812954e-09 -7.6756782e-09 3.251414 0.5
25.641562 20.713021 -2.11802e-09 1.0262279e-09 3.305262 0.5
13.537072 22.010699 0 0 3.841898 0.5
12.499858 12.003157 0 0 4.917041 0.5
13.395746 20.853141 0 0 1.726803 0.5
24.142539 15.19724 1.9223499e-09 4.9014083e-10 2.534849 0.5
6.2759906 23.652485 0 0 1.985571 0.5
22.059741 20.290196 0 0 5.636684 0.5
17.704259 23.771599 0 0 0.642493 0.5
20.928758 7.8650599 3.5918446e-09 -2.8214912e-09 5.796573 0.5
19.066357 25.39801 -1.6788226e-08 -1.5537917e-08 4.738871 0.5
22.794344 24.161623 -2.2247645e-08 8.6967031e-09 1.568073 0.5
21.597026 22.435984 0 0 2.749741 0.5
22.440289 21.664542 7.4966769e-09 1.0953913e-08 1.171823 0.5
3.6600704 7.4595187 0 0 2.226958 0.5
7.2928305 14.960312 0 0 1.548545 0.5
22.673648 10.75239 -1.865582e-09 1.7526737e-08 3.653333 0.5
22.683428 22.761113 -5.9266965e-09 -4.0205627e-09 4.394256 0.5
21.023699 3.9048171 1.0610595e-15 -1.5273992e-16 0.605652 0.5
26.004755 11.247161 1.0297252e-08 -5.5930835e-09 3.106146 0.5
7.0861177 21.622054 0 0 3.095002 0.5
26.397718 8.8155498 -2.6633001e-09 -8.5807835e-09 1.841384 0.5
16.917613 26.04237 -1.3340018e-08 -8.4174708e-09 6.034028 0.5
10.027028 3.5415154 0 0 1.857551 0.5
24.111068 13.210089 -8.187273e-09 -6.8340981e-10 1.702664 0.5
21.915367 24.859921 5.8167833e-10 -8.3734897e-09 1.16125 0.5
7.3936041 2.4455071 0 0 4.720586 0.5
9.0289377 26.480911 0 0 0.205718 0.5
1.5225968 18.646613 0 0 5.820667 0.5
20.716263 23.142284 0 0 3.894129 0.5
0.75735592 11.726464 0 0 3.074393 0.5
21.423475 2.8163793 -1.8594799e-08 -1.3174232e-08 0.467747 0.5
2.3299883 19.923403 0 0 5.60533 0.5
7.0283086 9.4285486 0 0 6.227367 0.5
5.8380786 6.3600366 0 0 5.177094 0.5
15.371505 10.760137 0 0 0.203779 0.5
11.715085 0.78363437 0 0 6.095105 0.5
3.284249 10.288346 0 0 5.150288 0.5
3.4025042 13.537465 0 0 3.059892 0.5
9.17617 25.367214 0 0 3.692189 0.5
16.214494 25.152452 0 0 3.246869 0.5
20.438981 18.718349 0 0 2.032293 0.5
21.261157 10.066288 -1.0180032e-08 -4.6288918e-10 6.136396 0.5
0.6205273 12.942474 0 0 4.563161 0.5
9.9158131 2.4088699 0 0 5.916686 0.5
21.864804 23.532067 -9.5132405e-09 -6.4349097e-09 1.344992 0.5
24.824513 8.0351074 -5.9799508e-09 1.3161996e-08 3.633442 0.5
14.522785 27.426549 -1.0244448e-09 6.769226e-09 2.78777 0.5
24.760537 17.418379 0 0 1.483056 0.5
17.308183 24.882321 0 0 0.879468 0.5
27.199473 16.522085 -6.5005484e-10 -3.9773688e-09 4.923104 0.5
23.14595 20.583638 0 0 5.350229 0.5
23.557674 21.773885 1.4783687e-09 -9.273153e-11 1.508644 0.5
27.296836 12.052797 6.7364307e-10 -7.1620539e-09 4.32761 0.5
21.982364 4.5643268 -1.2206585e-08 -9.8510154e-09 1.3724 0.5
4.9349087 5.6220176 0 0 2.64206 0.5
26.942827 17.615128 4.5196437e-10 -8.8602909e-09 2.466218 0.5
13.980852 23.04484 0 0 0.69625 0.5
15.495351 24.172402 0 0 0.502972 0.5
21.626896 11.208562 5.1604267e-09 5.5080892e-08 4.066135 0.5
20.709354 6.1440347 0 0 3.026607 0.5
4.2536681 23.21296 0 0 6.171553 0.5
19.759572 8.0869608 -6.3758055e-09 -3.2667451e-09 3.767955 0.5
8.5674996 12.013639 0 0 5.349705 0.5
8.7742165 2.8668196 0 0 3.28374 0.5
5.435801 22.906611 0 0 1.964272 0.5
2.255055 13.677251 0 0 1.170799 0.5
13.123125 24.07243 0 0 0.802835 0.5
22.323216 9.6808491 -5.0492747e-09 -2.0920363e-09 5.063896 0.5
19.787225 19.809031 0 0 2.243796 0.5
22.859135 11.864144 1.8045369e-09 1.118999e-08 5.270568 0.5
11.174299 27.137432 0 0 5.757172 0.5
26.11416 16.819875 5.5983637e-09 1.9088586e-09 5.271397 0.5
26.280892 15.709718 -4.6780751e-10 -1.2231438e-09 3.151318 0.5
14.666708 22.043331 0 0 0.221595 0.5
21.583497 8.7794695 1.5387332e-08 4.1167907e-08 1.510648 0.5
9.0092374 24.154947 0 0 5.29405 0.5
7.0782233 22.814608 0 0 2.737677 0.5
14.53546 20.904995 0 0 4.134415 0.5
14.690718 26.316714 -2.5366653e-08 -4.4051932e-09 1.432456 0.5
25.921867 7.7988713 2.9278725e-11 -7.419327e-09 2.840655 0.5
26.78711 9.8683361 -2.3089205e-09 -9.3661468e-09 2.899005 0.5
21.835985 5.7538918 -3.0505983e-08 -2.9084535e-08 4.137855 0.5
4.1900874 6.4687313 0 0 1.992807 0.5
17.747382 22.612469 0 0 0.375558 0.5
22.976701 8.7583217 1.2505531e-09 8.0015133e-09 0.629977 0.5
26.348153 14.589025 2.7700659e-09 2.1111082e-09 5.301885 0.5
27.087182 10.950044 1.1956922e-10 -9.4194029e-09 1.197725 0.5
16.251262 1.8221989 9.3946879e-16 7.0890295e-16 2.939026 0.5
17.379106 2.132912 4.1566776e-16 2.5154952e-15 3.912909 0.5
21.775143 12.520533 0 0 3.115045 0.5
25.782005 17.892444 4.8242449e-09 -1.7204432e-09 1.662001 0.5
13.399809 27.424871 0 0 0.131507 0.5
