# x y vx vy theta radius
25.252648 21.337848 0 0 4.416501 0.5
23.89074 6.4302596 0 0 2.357123 0.5
10.131903 13.489187 0 0 0.027213 0.5
22.175825 10.148635 0 0 3.270335 0.5
19.701396 6.4193472 0 0 5.133302 0.5
18.824931 2.5053077 0 0 4.163048 0.5
22.621478 3.7146329 0 0 3.93618 0.5
13.559645 26.328986 9.4498211e-14 -2.1203653e-13 5.951127 0.5
24.35767 9.3358222 0 0 4.082451 0.5
15.666972 4.720975 0 0 1.780305 0.5
14.231852 1.5583484 0 0 2.847882 0.5
27.412887 14.787719 0 0 1.767937 0.5
3.7625184 9.1516867 2.5565666e-08 1.0573754e-09 0.00135 0.5
2.0029981 7.97228 0 0 5.312468 0.5
26.246349 12.1051 0 0 0.320289 0.5
6.3451658 10.189516 0 0 0.581132 0.5
23.007685 17.719626 0 0 3.087421 0.5
14.823606 0.58653264 0 0 3.560403 0.5
4.7870557 22.061894 -3.7460883e-08 -2.8285045e-08 0.555117 0.5
2.8416275 12.058337 4.4472086e-10 5.180404e-10 6.220608 0.5
3.7829576 22.664753 0.011638144 0.017558435 5.652715 0.5
22.338237 4.8024874 0 0 0.827952 0.5
25.203835 13.284403 0 0 1.054048 0.5
3.9594686 10.280037 0 0 0.319962 0.5
25.282397 11.522523 0 0 2.464344 0.5
25.669707 18.150535 0 0 3.780782 0.5
4.1289828 11.408678 0 0 0.745414 0.5
22.952922 11.883403 0 0 3.348875 0.5
27.232134 15.89632 0 0 5.365761 0.5
6.4625518 23.845565 0.0018417122 -0.0086390385 0.445642 0.5
8.7953977 2.7018791 0 0 2.979068 0.5
6.2330392 24.966859 0.029587847 -0.0014676587 2.813895 0.5
7.2088644 21.834121 2.1064619e-07 -1.056113e-07 4.039246 0.5
6.8013354 15.678271 0 0 4.602055 0.5
12.424395 0.66072273 0 0 1.676583 0.5
15.901929 26.343194 6.8904185e-14 -8.7948549e-14 1.207935 0.5
9.2950324 4.920909 0 0 6.164191 0.5
26.36211 14.369549 0 0 1.491784 0.5
18.861736 4.8726157 0 0 6.269379 0.5
23.395431 22.874728 0 0 0.35856 0.5
10.979444 14.243547 0 0 0.326238 0.5
26.799089 18.094889 0 0 1.608548 0.5
17.862355 26.817603 0 0 2.616667 0.5
21.741538 8.081209 0 0 0.410672 0.5
12.818174 25.422427 0 0 3.210668 0.5
20.663955 22.693212 0 0 0.309541 0.5
20.54112 7.1843221 0 0 1.761874 0.5
7.8615431 4.3817134 0 0 4.731547 0.5
16.244945 3.7475864 0 0 0.313065 0.5
12.275725 4.9343807 0 0 0.087229 0.5
25.848206 20.338369 0 0 5.713071 0.5
19.136444 25.324172 0 0 0.34983 0.5
14.664439 25.179543 0 0 2.015368 0.5
16.660479 27.172134 1.5129058e-13 1.6514827e-13 0.42176 0.5
24.070825 15.54034 0 0 5.580866 0.5
6.8359328 3.7973596 0 0 4.066321 0.5
24.994961 16.213296 0 0 5.863794 0.5
10.956533 3.1098164 0 0 5.355125 0.5
1.143495 10.091362 5.5026411e-09 8.1688295e-09 5.404824 0.5
18.623009 6.0754216 0 0 1.361005 0.5
20.777229 2.4006028 0 0 5.19755 0.5
19.158792 12.091107 0 0 5.853071 0.5
2.4485818 20.871374 0.0051198949 0.013237562 2.830697 0.5
23.155535 5.5815896 0 0 3.251414 0.5
24.499106 22.300235 0 0 3.305262 0.5
5.5485307 22.981099 -3.8135646e-08 -7.9902596e-08 3.841898 0.5
19.75311 8.0008627 0 0 4.917041 0.5
15.350136 1.6584655 0 0 1.726803 0.5
20.927644 6.0048075 0 0 2.534849 0.5
0.6718519 12.287615 1.4734454e-08 -1.7910751e-07 1.985571 0.5
4.9317383 4.0877178 0 0 5.636684 0.5
3.8705696 12.506989 -5.3380631e-10 1.9010766e-09 0.642493 0.5
17.900715 4.28242 0 0 5.796573 0.5
16.46172 7.2518013 0 0 4.738871 0.5
6.5579458 20.775989 2.8608318e-08 -3.8875014e-08 1.568073 0.5
24.100254 21.237232 0 0 2.749741 0.5
12.053827 2.8523834 0 0 1.171823 0.5
3.0640119 10.958007 1.0167638e-09 -5.0305194e-09 2.226958 0.5
18.881526 3.6278162 0 0 1.548545 0.5
22.745853 16.381487 0 0 3.653333 0.5
22.051097 24.759939 0 0 4.394256 0.5
18.655518 1.3942181 0 0 0.605652 0.5
18.860798 7.1761198 0 0 3.106146 0.5
2.2660134 10.164712 0 0 3.095002 0.5
25.029773 8.4139407 0 0 1.841384 0.5
14.282151 27.3945 3.8443907e-13 1.9762776e-14 6.034028 0.5
23.394425 20.352523 0 0 1.857551 0.5
1.6975629 13.556283 -2.7083339e-10 3.4763841e-09 1.702664 0.5
16.698765 21.550396 0 0 1.16125 0.5
11.999334 1.7173674 0 0 4.720586 0.5
4.8999565 9.2389335 0 0 0.205718 0.5
16.260907 5.7460199 0 0 5.820667 0.5
16.169747 25.21296 2.9280759e-13 -6.3744121e-13 3.894129 0.5
1.5201246 9.0163475 -1.8599268e-09 -6.1372142e-08 3.074393 0.5
10.909856 1.9879122 0 0 0.467747 0.5
1.9848487 11.302896 0 0 5.60533 0.5
14.531328 4.6669095 0 0 6.227367 0.5
11.643608 3.9997433 0 0 5.177094 0.5
24.499498 7.373454 0 0 0.203779 0.5
3.4534852 18.316948 0 0 6.095105 0.5
7.8661594 2.0565751 0 0 5.150288 0.5
2.5625436 6.9651344 0 0 3.059892 0.5
1.4754058 18.870787 -0.045226699 -0.11377453 3.692189 0.5
9.1046685 12.963516 0 0 3.246869 0.5
23.493175 10.848056 0 0 2.032293 0.5
4.3611569 6.0761748 0 0 6.136396 0.5
13.38937 4.6768994 0 0 4.563161 0.5
15.042672 5.6826893 0 0 5.916686 0.5
20.026159 23.66444 0 0 1.344992 0.5
4.0820282 13.609566 0 0 3.633442 0.5
11.832608 26.08001 0 0 2.78777 0.5
26.326029 13.227432 0 0 1.483056 0.5
17.223617 24.788571 0 0 0.879468 0.5
27.19102 11.432207 0 0 4.923104 0.5
23.699384 19.168216 0 0 5.350229 0.5
24.544519 18.417773 0 0 1.508644 0.5
25.005696 6.2970571 0 0 4.32761 0.5
17.338731 0.9826738 0 0 1.3724 0.5
17.735424 7.38155 0 0 2.64206 0.5
25.265738 19.296773 0 0 2.466218 0.5
11.972543 27.273809 -3.0420745e-12 2.4066973e-12 0.69625 0.5
10.867486 27.020659 1.6169851e-11 -6.1716285e-11 0.502972 0.5
2.8299704 15.311373 0 0 4.066135 0.5
17.864511 3.151007 0 0 3.026607 0.5
21.215145 4.7148858 0 0 6.171553 0.5
23.862661 16.740327 0 0 3.767955 0.5
17.711584 5.3904183 0 0 5.349705 0.5
13.420987 2.6682864 0 0 3.28374 0.5
15.578139 18.12351 0 0 1.964272 0.5
6.0654921 4.6172128 0 0 1.170799 0.5
10.313649 5.4015091 0 0 0.802835 0.5
6.7941834 2.6622281 0 0 5.063896 0.5
24.4047 14.165488 0 0 2.243796 0.5
19.779646 1.8811651 0 0 5.270568 0.5
1.9180554 19.885849 -0.015795342 -0.048055399 5.757172 0.5
27.358909 12.543594 0 0 5.271397 0.5
26.405752 19.146799 0 0 3.151318 0.5
21.081732 24.19146 0 0 0.221595 0.5
22.220283 18.770998 0 0 1.510648 0.5
5.077023 14.890048 0 0 5.29405 0.5
8.8418351 3.831169 0 0 2.737677 0.5
5.7981657 3.3560178 0 0 4.134415 0.5
13.104145 27.390808 3.2621353e-11 3.3714766e-12 1.432456 0.5
4.2686362 8.0903835 0 0 2.840655 0.5
25.933862 17.036233 0 0 2.899005 0.5
13.691122 0.57257965 0 0 4.137855 0.5
15.38669 6.7647299 0 0 1.992807 0.5
5.3621455 24.257049 0.01607351 0.023681355 0.375558 0.5
15.682293 2.7318742 0 0 0.629977 0.5
26.074735 15.78925 0 0 5.301885 0.5
25.472905 9.4636315 0 0 1.197725 0.5
6.1447986 5.7804688 0 0 2.939026 0.5
14.557451 2.6335715 0 0 3.912909 0.5
26.140442 8.2372929 0 0 3.115045 0.5
27.36373 13.666317 0 0 1.662001 0.5
8.5044015 26.224545 -3.0013554e-10 -1.2834252e-10 0.131507 0.5
