# x y vx vy theta radius
3.04883 8.4440692 0 0 3.232151 0.5
20.988534 12.349526 -3.0067064e-12 2.4723367e-11 0.943125 0.5
17.392807 21.024145 0 0 1.031271 0.5
17.179977 25.998607 0 0 1.523797 0.5
26.039802 8.0332059 -1.3991446e-15 -3.0753291e-15 1.787492 0.5
14.968247 11.735204 0 0 3.056837 0.5
22.678398 21.335295 0 0 3.332967 0.5
21.43642 19.531156 0 0 3.889918 0.5
1.6119523 19.209179 0 0 1.775857 0.5
19.777581 21.254126 0 0 4.33857 0.5
21.892899 5.8881419 -7.4193394e-06 3.9005034e-06 2.652322 0.5
25.903788 18.585592 -1.311615e-14 2.3228389e-15 1.360759 0.5
14.55974 2.8113999 0 0 1.350476 0.5
8.4425498 23.962046 0 0 3.139709 0.5
21.10187 3.8681951 4.7024384e-06 8.7464829e-06 3.877928 0.5
12.726118 0.62668114 -7.6027466e-06 7.5243116e-06 4.111005 0.5
2.0995494 17.44281 0 0 4.354529 0.5
5.2511485 6.6680277 0 0 1.958136 0.5
8.3994725 1.7997871 -7.9752725e-06 -2.5937281e-07 1.935129 0.5
22.801467 24.14699 0 0 0.983243 0.5
2.0223591 15.242849 0 0 4.524452 0.5
25.22484 12.747083 0 0 4.628506 0.5
4.7418159 13.431065 0 0 4.619789 0.5
4.9975734 22.446757 0 0 6.246698 0.5
2.092149 20.22718 0 0 2.597917 0.5
7.7611059 22.170039 0 0 5.540445 0.5
13.595808 1.6596668 -2.8616427e-06 4.258011e-06 1.135786 0.5
27.419088 14.584475 0 -4.4698522e-15 0.649744 0.5
2.48938 7.2563026 0 0 4.647872 0.5
23.804715 21.557305 0 0 3.116928 0.5
23.33331 4.334852 -8.7078588e-07 9.2735773e-06 1.058365 0.5
25.219473 15.171731 0 0 1.223223 0.5
24.772779 10.533215 0 0 6.185729 0.5
19.035631 22.924257 0 0 5.03693 0.5
9.2364137 2.6151598 0 0 0.158334 0.5
9.5901252 25.569889 0 0 0.09489 0.5
17.819033 19.84854 0 0 3.182579 0.5
16.085102 26.251195 0 0 5.999337 0.5
26.149339 19.682528 1.4723932e-15 6.6713452e-15 0.712677 0.5
19.091254 3.8862219 -4.5165815e-06 2.2040918e-06 1.70588 0.5
25.954364 10.86268 0 0 5.092516 0.5
13.617912 12.622311 0 0 0.506989 0.5
0.90276342 14.845875 0 0 4.452103 0.5
15.095363 14.257627 0 0 3.429354 0.5
15.724909 27.32745 0 0 5.942963 0.5
16.94167 3.176296 -7.3027429e-06 4.3527218e-07 2.062723 0.5
16.260309 13.408867 0 0 2.598321 0.5
4.1466532 6.4542639 0 0 6.159219 0.5
27.204749 15.70148 -5.5230775e-16 2.2149332e-15 1.488917 0.5
18.080582 5.9934725 -5.494228e-05 -1.3250083e-05 1.927238 0.5
11.124074 2.9773844 2.9789533e-06 1.3218086e-05 3.98558 0.5
24.523449 20.635165 0 0 3.515453 0.5
13.79973 24.641928 0 0 3.362574 0.5
13.469668 27.42786 0 0 2.617045 0.5
23.625103 23.377692 0 0 4.416501 0.5
17.923673 22.572084 0 0 2.357123 0.5
15.284243 24.202023 0 0 0.027213 0.5
20.335817 2.1545294 4.8116952e-06 1.1023008e-07 3.270335 0.5
11.609943 0.77561186 -1.1531909e-05 3.5563798e-06 5.133302 0.5
25.294649 13.924756 0 0 4.163048 0.5
25.774517 17.156922 0 0 3.93618 0.5
24.326289 7.2909737 -1.070996e-14 4.4575037e-15 5.951127 0.5
14.045675 22.537237 0 0 4.082451 0.5
3.8235497 18.833529 0 0 1.780305 0.5
20.005141 22.356318 0 0 2.847882 0.5
25.484709 7.051143 -4.9104268e-15 -1.3098115e-15 1.767937 0.5
4.5832479 19.851481 0 0 0.00135 0.5
8.0614143 2.8706625 5.0287412e-06 2.9814613e-05 5.312468 0.5
20.8528 21.604867 0 0 0.320289 0.5
7.5349724 23.300635 0 0 0.581132 0.5
16.834957 27.135913 0 0 3.087421 0.5
0.59711839 13.747323 0 0 3.560403 0.5
16.944802 6.3101065 -9.9271856e-05 2.260891e-05 0.555117 0.5
6.9259263 2.5752614 0 0 6.220608 0.5
24.115902 5.1655278 2.454718e-07 -2.2852377e-06 5.652715 0.5
22.100728 13.320892 9.3043675e-12 1.5339497e-11 0.827952 0.5
26.293754 13.166905 0 0 1.054048 0.5
6.1156301 16.022061 0 0 0.319962 0.5
19.267333 25.168947 0 0 2.464344 0.5
21.925089 24.850555 0 0 3.780782 0.5
24.372213 22.53962 0 0 0.745414 0.5
12.051495 23.498202 0 0 3.348875 0.5
18.98219 26.474603 0 0 5.365761 0.5
15.1346 3.835359 -5.7700792e-06 7.899917e-06 0.445642 0.5
8.5973957 26.304738 0 0 2.979068 0.5
14.602592 27.423832 0 0 2.813895 0.5
5.979962 3.2290329 0 0 4.039246 0.5
18.560782 20.704391 0 0 4.602055 0.5
15.905479 25.141642 0 0 1.676583 0.5
16.097368 0.72611878 5.9765742e-06 9.7017662e-07 1.207935 0.5
14.312205 23.635864 0 0 6.164191 0.5
21.039411 22.880176 0 0 1.491784 0.5
20.612502 20.456923 0 0 6.269379 0.5
18.238934 25.619776 0 0 0.35856 0.5
18.090568 24.503593 0 0 0.326238 0.5
0.63294981 12.615162 0 0 1.608548 0.5
26.215733 14.612174 0 0 2.616667 0.5
12.871901 3.7818223 8.4861158e-08 2.8830847e-07 0.410672 0.5
20.559975 5.9493726 -1.5488818e-05 5.9094172e-06 3.210668 0.5
15.877129 5.71301 0 0 0.309541 0.5
6.5604957 25.186701 0 0 1.761874 0.5
18.014325 2.3632085 1.5896838e-06 3.3695463e-06 4.731547 0.5
0.71948355 15.960507 0 0 0.313065 0.5
18.277483 1.2623633 2.2785451e-06 2.2356307e-06 0.087229 0.5
13.8538 0.56296613 -1.7799987e-06 2.139981e-08 5.713071 0.5
19.118539 24.04903 0 0 0.34983 0.5
12.586668 14.005033 0 0 2.015368 0.5
3.2370363 9.5598413 0 0 0.42176 0.5
20.085872 23.477737 0 0 5.580866 0.5
20.091887 4.4125159 1.2893957e-06 -3.1500924e-06 4.066321 0.5
11.355624 1.8735973 2.8742087e-06 8.0823857e-06 5.863794 0.5
5.7406955 4.3385607 0 0 5.355125 0.5
11.831927 27.262082 0 0 5.404824 0.5
8.5376988 25.173169 0 0 1.361005 0.5
3.7913139 5.2609589 0 0 5.19755 0.5
7.5768487 25.774532 0 0 5.853071 0.5
7.2783469 3.6775299 -2.172224e-05 2.2438685e-05 2.830697 0.5
5.6491525 24.528172 0 0 3.251414 0.5
3.3107612 22.11322 0 0 3.305262 0.5
13.306477 4.8276904 0 0 3.841898 0.5
19.326399 1.6623651 4.1577463e-06 1.2417512e-05 4.917041 0.5
17.241376 18.882108 0 0 1.726803 0.5
6.8258222 4.7580909 0 0 2.534849 0.5
5.1768033 20.86069 0 0 1.985571 0.5
21.287183 2.7526948 -2.7281072e-08 1.3526076e-05 5.636684 0.5
20.236627 24.594143 0 0 0.642493 0.5
18.487386 4.8857888 4.7035216e-06 -0.00010314709 5.796573 0.5
26.204396 12.04406 0 0 4.738871 0.5
24.225675 14.336282 0 0 1.568073 0.5
26.864959 10.132271 -7.5153338e-16 -1.2681907e-15 2.749741 0.5
7.0285258 17.893797 0 0 1.171823 0.5
10.078417 23.074663 0 0 2.226958 0.5
1.7481188 13.409724 0 0 1.548545 0.5
3.045691 6.2312933 0 0 3.653333 0.5
0.8125477 11.456342 0 0 4.394256 0.5
9.433368 1.3616565 -2.2876449e-05 8.4314028e-06 0.605652 0.5
22.926739 5.4269713 -7.2050294e-06 2.2695074e-05 3.106146 0.5
6.6385981 14.47655 0 0 3.095002 0.5
5.8734546 12.818728 0 0 1.841384 0.5
10.506547 1.0251129 -1.2176283e-05 3.4966501e-06 6.034028 0.5
12.608984 24.492025 0 0 1.857551 0.5
5.8849627 21.754409 0 0 1.702664 0.5
7.547459 24.639929 0 0 1.16125 0.5
12.514569 12.877211 0 0 4.720586 0.5
1.2201831 18.154714 0 0 0.205718 0.5
4.3904573 17.766608 0 0 5.820667 0.5
3.0233105 16.590047 0 0 3.894129 0.5
12.242652 2.8447298 1.1809117e-08 -7.1783766e-08 3.074393 0.5
18.034012 3.4915612 -1.1939202e-05 -3.5721772e-07 0.467747 0.5
10.420747 24.814521 0 0 5.60533 0.5
11.753604 3.9317819 -5.4524608e-07 7.4776659e-08 6.227367 0.5
14.718681 1.6944392 -1.8610912e-06 2.2634373e-06 5.177094 0.5
8.7121637 22.844629 0 0 0.203779 0.5
13.421882 2.7717494 -8.0711882e-07 5.0849005e-06 6.095105 0.5
5.7883585 23.247824 0 0 5.150288 0.5
25.048599 21.642855 0 0 3.059892 0.5
4.9718341 18.784306 0 0 3.692189 0.5
24.165267 13.208442 0 0 3.246869 0.5
21.191922 23.998068 0 0 2.032293 0.5
18.090951 8.0603767 -1.3544608e-08 -1.9810292e-08 6.136396 0.5
14.011021 3.8176892 5.7209109e-08 4.3715119e-08 4.563161 0.5
17.096469 14.955831 0 0 5.916686 0.5
22.224639 3.3800516 -2.529528e-06 1.7737567e-06 1.344992 0.5
11.780946 25.963308 0 0 3.633442 0.5
18.795929 21.824809 0 0 2.78777 0.5
0.91718591 17.068974 0 0 1.483056 0.5
20.115442 3.2565501 -5.752108e-07 4.7830689e-06 0.879468 0.5
11.544114 24.865656 0 0 4.923104 0.5
19.514545 20.091074 0 0 5.350229 0.5
23.779116 19.398022 0 0 1.508644 0.5
16.938605 2.0398177 -6.0387466e-08 -3.1478531e-06 4.32761 0.5
12.188515 4.9883966 0 0 1.3724 0.5
3.6363552 20.654543 0 0 2.64206 0.5
23.69386 6.2815621 6.2544704e-06 7.9133653e-06 2.466218 0.5
10.959169 23.818627 0 0 0.69625 0.5
23.407892 20.470295 0 0 0.502972 0.5
14.808321 21.708488 0 0 4.066135 0.5
20.985957 25.467805 0 0 3.026607 0.5
17.19806 0.94741728 5.3213938e-06 2.9640442e-07 6.171553 0.5
14.759485 25.249277 0 0 3.767955 0.5
2.6549146 21.200405 0 0 5.349705 0.5
10.274182 2.1833119 -6.0008785e-06 1.7393689e-06 3.28374 0.5
27.1355 16.825669 -3.2445627e-15 1.4766988e-14 1.964272 0.5
1.7434197 12.256364 0 0 1.170799 0.5
1.8983837 8.2249502 0 0 0.802835 0.5
17.921642 26.850849 0 0 5.063896 0.5
5.1910694 5.4928763 0 0 2.243796 0.5
11.307613 5.6920658 0 0 5.270568 0.5
22.142568 23.220215 0 0 5.757172 0.5
14.980113 0.59819378 1.4356544e-05 2.0383703e-06 5.271397 0.5
21.192549 5.0099386 1.1368658e-05 1.9880936e-05 3.151318 0.5
22.651812 19.328662 0 0 0.221595 0.5
24.981462 19.547092 0 0 1.510648 0.5
3.0723326 19.679723 0 0 5.29405 0.5
1.5156113 9.2944895 0 0 2.737677 0.5
20.008591 26.019986 0 0 4.134415 0.5
16.741774 22.70423 0 0 1.432456 0.5
12.721162 26.57651 0 0 2.840655 0.5
9.5620813 24.089796 0 0 2.899005 0.5
21.871982 22.121478 0 0 4.137855 0.5
21.586906 17.000586 0 0 1.992807 0.5
24.521775 9.3742091 -2.129623e-15 4.8912843e-15 0.375558 0.5
17.440748 23.586035 0 0 0.629977 0.5
17.021783 24.882284 0 0 5.301885 0.5
26.490427 9.0696336 -1.5723904e-15 4.9362369e-16 1.197725 0.5
19.071286 2.7566206 -4.5639497e-06 1.5972429e-06 2.939026 0.5
15.835992 2.9460913 -2.9853512e-06 1.5049491e-06 3.912909 0.5
27.333767 12.332908 7.8409403e-16 9.8891738e-16 3.115045 0.5
19.568626 5.4211575 -2.0908018e-05 1.8959828e-05 1.662001 0.5
13.190484 23.530728 0 0 0.131507 0.5
