# x y vx vy theta radius
19.032847 3.7400763 0 0 1.223223 0.5
15.313887 3.3944031 0 0 6.185729 0.5
19.160305 25.214571 0 0 5.03693 0.5
18.931318 2.5590033 0 0 0.158334 0.5
14.12894 15.637088 0 0 0.09489 0.5
25.298287 16.166281 0 0 3.182579 0.5
14.411749 23.81101 0 0 5.999337 0.5
22.053451 20.634773 0 0 0.712677 0.5
16.585424 22.792023 0 0 1.70588 0.5
24.479708 5.5883911 0 0 5.092516 0.5
20.027224 4.2706616 0 0 0.506989 0.5
5.4123229 22.969266 0 0 4.452103 0.5
3.8476233 12.886034 0 0 3.429354 0.5
2.7105567 18.947298 0 0 5.942963 0.5
19.915543 1.9348254 0 0 2.062723 0.5
11.534839 27.172481 0 0 2.598321 0.5
16.85914 2.7877301 0 0 6.159219 0.5
22.308169 7.1026666 0 0 1.488917 0.5
8.6726932 23.02665 0 0 1.927238 0.5
8.0380107 1.9666214 0 0 3.98558 0.5
23.246979 20.779996 0 0 3.515453 0.5
16.978297 25.937776 0 0 3.362574 0.5
22.678517 5.1247827 0 0 2.617045 0.5
3.984153 10.498261 0 0 4.416501 0.5
26.011847 17.076958 0 0 2.357123 0.5
19.332776 26.328136 0 0 0.027213 0.5
27.15414 12.433817 0 0 3.270335 0.5
4.7439886 6.0081007 0 0 5.133302 0.5
17.668206 22.416864 0 0 4.163048 0.5
0.76014491 16.291581 0 0 3.93618 0.5
24.77231 22.006375 0 0 5.951127 0.5
24.469101 18.310059 0 0 4.082451 0.5
2.0099272 10.933488 0 0 1.780305 0.5
18.640641 20.523022 0 0 2.847882 0.5
22.056309 21.840452 0 0 1.767937 0.5
26.277429 8.6305151 0 0 0.00135 0.5
24.177586 16.305471 0 0 5.312468 0.5
9.1135223 1.6452362 0 0 0.320289 0.5
11.843529 12.061872 3.107089e-16 -2.3971937e-16 0.581132 0.5
11.765132 9.4522638 -0.057281293 -0.0095276941 3.087421 0.5
11.787375 4.6532082 0 0 3.560403 0.5
4.5945783 22.004746 0 0 0.555117 0.5
3.2245908 6.0275625 0 0 6.220608 0.5
16.096277 27.273118 0 0 5.652715 0.5
11.498718 1.9430394 0 0 0.827952 0.5
18.841869 17.117257 0 0 1.054048 0.5
9.051354 26.492319 0 0 0.319962 0.5
7.2222856 3.6305091 0 0 2.464344 0.5
25.146359 8.7294143 0 0 3.780782 0.5
3.6548331 15.386296 0 0 0.745414 0.5
4.3293609 23.323904 0 0 3.348875 0.5
23.985951 19.467897 0 0 5.365761 0.5
7.244031 24.327397 0 0 0.445642 0.5
12.286526 26.285085 0 0 2.979068 0.5
7.9965752 25.988816 0 0 2.813895 0.5
9.0637373 11.636777 0 0 4.039246 0.5
20.965029 3.6514431 0 0 4.602055 0.5
21.965307 15.096711 0 0 1.676583 0.5
19.618406 22.506341 0 0 1.207935 0.5
13.790885 1.6436984 0 0 6.164191 0.5
22.780714 19.754857 0 0 1.491784 0.5
2.7639308 12.517824 0 0 6.269379 0.5
2.5976733 9.1337812 0 0 0.35856 0.5
20.174562 24.732987 0 0 0.326238 0.5
15.814672 26.185115 0 0 1.608548 0.5
26.217319 15.518123 0 0 2.616667 0.5
6.1308237 3.154089 0 0 0.410672 0.5
18.085988 25.615311 0 0 3.210668 0.5
24.872766 17.243097 0 0 0.309541 0.5
0.82589707 11.36798 0 0 1.761874 0.5
14.567795 0.57332228 0 0 4.731547 0.5
8.9431783 20.076568 0 0 0.313065 0.5
13.442144 0.57416325 0 0 0.087229 0.5
15.431119 23.122011 0 0 5.713071 0.5
6.9900305 25.461498 0 0 0.34983 0.5
7.1214621 20.146539 0 0 2.015368 0.5
18.023511 3.2425814 0 0 0.42176 0.5
1.5540208 15.447615 0 0 5.580866 0.5
8.9643246 25.363651 0 0 4.066321 0.5
16.548311 21.623338 0 0 5.863794 0.5
11.150169 25.973397 0 0 5.355125 0.5
14.548518 26.345193 0 0 5.404824 0.5
7.565307 19.063371 0 0 1.361005 0.5
19.973065 3.1181069 0 0 5.19755 0.5
23.557737 15.358165 0 0 5.853071 0.5
9.6808371 2.6330203 0 0 2.830697 0.5
2.2988148 20.608484 0 0 3.251414 0.5
3.2748214 20.029006 0 0 3.305262 0.5
8.365063 24.121664 0 0 3.841898 0.5
6.5882225 22.603826 0 0 4.917041 0.5
7.0467348 2.5035599 0 0 1.726803 0.5
20.97464 21.401159 0 0 2.534849 0.5
13.359762 24.229751 0 0 1.985571 0.5
20.830748 6.1229136 0 0 5.636684 0.5
2.8931581 10.229821 0 0 0.642493 0.5
21.866171 4.3433722 0 0 5.796573 0.5
27.422407 14.655443 0 0 4.738871 0.5
21.309622 25.264144 0 0 1.568073 0.5
15.827581 8.8774611 0.00011766367 -8.1164996e-05 2.749741 0.5
3.6553639 14.23062 0 0 1.171823 0.5
8.2647071 3.0659879 0 0 2.226958 0.5
1.827482 16.667747 0 0 1.548545 0.5
3.679933 7.1159055 0 0 3.653333 0.5
7.2772077 13.559337 0 0 4.394256 0.5
24.373595 20.579661 0 0 0.605652 0.5
26.874459 10.217238 0 0 3.106146 0.5
20.927273 2.5132423 0 0 3.095002 0.5
22.930482 3.9627795 0 0 1.841384 0.5
14.434389 2.6348127 0 0 6.034028 0.5
5.7160026 21.884834 0 0 1.857551 0.5
1.6092642 13.14624 0 0 1.702664 0.5
17.270157 24.804414 0 0 1.16125 0.5
25.667806 18.162515 0 0 4.720586 0.5
17.576815 20.020288 0 0 0.205718 0.5
4.4272763 20.00845 0 0 5.820667 0.5
15.063667 25.341508 0 0 3.894129 0.5
6.3184896 4.2988048 0 0 3.074393 0.5
18.701583 1.4164759 0 0 0.467747 0.5
5.5552705 19.94403 0 0 5.60533 0.5
1.3686206 18.561037 0 0 6.227367 0.5
10.727245 4.1425014 0 0 5.177094 0.5
5.2488492 4.9918086 0 0 0.203779 0.5
13.265635 2.738866 0 0 6.095105 0.5
5.5908912 17.903855 0 0 5.150288 0.5
3.6967926 9.3785278 0 0 3.059892 0.5
8.2969043 21.919871 0 0 3.692189 0.5
14.972052 27.400312 0 0 3.246869 0.5
24.822111 15.13877 0 0 2.032293 0.5
1.7373674 12.029265 0 0 6.136396 0.5
10.123186 1.1357606 0 0 4.563161 0.5
6.7088432 18.042289 0 0 5.916686 0.5
13.939833 25.380666 0 0 1.344992 0.5
22.616167 17.347884 0 0 3.633442 0.5
18.62478 23.055691 0 0 2.78777 0.5
12.620152 1.7999196 0 0 1.483056 0.5
19.831309 5.414095 0 0 0.879468 0.5
25.977954 20.076369 0 0 4.923104 0.5
23.064254 23.858901 0 0 5.350229 0.5
18.285139 26.734166 0 0 1.508644 0.5
20.328807 23.377454 0 0 4.32761 0.5
1.9776728 8.191668 0 0 1.3724 0.5
1.0409876 17.471484 0 0 2.64206 0.5
18.662648 21.847869 0 0 2.466218 0.5
4.2596064 16.752216 0 0 0.69625 0.5
3.927804 21.078938 0 0 0.502972 0.5
24.021672 22.946624 0 0 4.066135 0.5
15.810301 5.0304077 0 0 3.026607 0.5
21.141391 24.152844 0 0 6.171553 0.5
12.685947 25.227025 0 0 3.767955 0.5
4.0208721 5.1317437 0 0 5.349705 0.5
12.318888 0.66706733 0 0 3.28374 0.5
7.135918 21.603627 0 0 1.964272 0.5
16.445964 3.9138763 0 0 1.170799 0.5
8.225994 12.72472 0 0 0.802835 0.5
0.5766599 13.607436 0 0 5.063896 0.5
17.001479 5.2911265 0 0 2.243796 0.5
5.7774484 6.4720591 0 0 5.270568 0.5
23.639302 21.842679 0 0 5.757172 0.5
5.1643643 24.087074 0 0 5.271397 0.5
26.209517 13.205994 0 0 3.151318 0.5
18.334597 24.443436 0 0 0.221595 0.5
11.622363 7.8802028 0 0 1.510648 0.5
2.6489888 15.888142 0 0 5.29405 0.5
2.8948835 21.560888 0 0 2.737677 0.5
16.533472 23.931515 0 0 4.134415 0.5
8.0818768 20.810983 0 0 1.432456 0.5
21.239473 22.6133 0 0 2.840655 0.5
3.1321233 16.906878 0 0 2.899005 0.5
27.162031 11.311322 0 0 4.137855 0.5
23.001876 6.2022641 0 0 1.992807 0.5
16.513646 1.4532085 0 0 0.375558 0.5
25.140252 6.5022183 0 0 0.629977 0.5
14.947549 1.6359336 0 0 5.301885 0.5
17.816265 2.1373473 0 0 1.197725 0.5
17.559125 1.0413297 0 0 2.939026 0.5
26.800738 17.963427 0 0 3.912909 0.5
0.605915 14.801036 0 0 3.115045 0.5
26.425364 19.028057 0 0 1.662001 0.5
22.850257 22.688803 0 0 0.131507 0.5
