# x y vx vy theta radius
10.869874 25.273581 4.7172041e-05 -0.00014771119 2.617045 0.5
23.645211 23.345671 1.4975437e-05 -4.2401999e-05 4.416501 0.5
25.093703 8.3226468 -1.2191169e-08 -2.6173314e-09 2.357123 0.5
21.311503 5.0816084 -8.5423691e-15 4.071512e-15 0.027213 0.5
23.406718 12.98431 -1.6565204e-11 -1.4973192e-12 3.270335 0.5
22.406891 6.4129275 -7.5988064e-15 9.7899175e-15 5.133302 0.5
19.299387 6.7051758 0 0 4.163048 0.5
24.215618 5.2686585 0 0 3.93618 0.5
14.651753 27.422652 -6.175792e-05 -8.2109892e-05 5.951127 0.5
24.205108 12.143203 -1.2756792e-09 -1.698849e-09 4.082451 0.5
14.481214 1.9159489 0 0 1.780305 0.5
13.711475 2.7554193 0 0 2.847882 0.5
27.255028 16.128985 -1.3122328e-12 8.3146364e-12 1.767937 0.5
5.5226062 8.1279021 0 0 0.00135 0.5
1.5639235 10.240832 0 0 5.312468 0.5
26.422935 14.412725 2.0683998e-08 1.006139e-08 0.320289 0.5
4.696666 9.0151166 0 0 0.581132 0.5
20.280055 20.75736 -0.0001455517 -0.00018652011 3.087421 0.5
15.898281 0.81857552 0 0 3.560403 0.5
3.8624834 18.836606 0 0 0.555117 0.5
0.61201158 14.627815 0 0 6.220608 0.5
7.4028646 25.707648 1.6916148e-05 -6.2235037e-06 5.652715 0.5
21.84025 8.7083782 -7.4163431e-09 -6.9145824e-10 0.827952 0.5
25.410853 13.921044 -3.6202071e-09 3.1562374e-09 1.054048 0.5
2.5923246 10.700043 0 0 0.319962 0.5
13.465128 8.7950666 0 0 2.464344 0.5
25.66447 20.659441 1.5993896e-05 -6.8210077e-05 3.780782 0.5
5.6698205 9.5812882 0 0 0.745414 0.5
24.973119 16.644082 3.603998e-05 4.4069635e-07 3.348875 0.5
27.042628 17.233601 -1.3566982e-11 -1.8449223e-11 5.365761 0.5
9.442031 26.642135 -7.9606424e-07 -8.6140074e-06 0.445642 0.5
8.0057418 5.6191682 0 0 2.979068 0.5
8.6067127 25.106285 0 0 2.813895 0.5
17.062267 24.835474 -0.00012253847 3.7872298e-05 4.039246 0.5
14.931777 15.118156 0 0 4.602055 0.5
11.256982 2.2597882 0 0 1.676583 0.5
18.253537 25.623131 -4.1176753e-05 4.209984e-05 1.207935 0.5
21.693278 11.047272 -1.3206628e-08 4.9755651e-09 6.164191 0.5
25.988239 17.629848 4.1485136e-06 -4.3278685e-05 1.491784 0.5
23.084118 5.5072423 -6.8823447e-15 -6.4785918e-15 6.269379 0.5
21.962649 22.029856 -0.00026039001 8.3410533e-05 0.35856 0.5
22.593483 17.84404 -4.6961933e-06 -2.3343179e-05 0.326238 0.5
23.725751 19.814799 6.8360436e-05 -6.1509374e-05 1.608548 0.5
17.199916 26.0106 -9.3973936e-05 -6.3089692e-05 2.616667 0.5
22.791775 10.791735 -7.4992e-08 -1.3498855e-08 0.410672 0.5
18.805804 22.416402 -6.3092933e-05 2.5711469e-06 3.210668 0.5
20.162525 23.478556 -4.8871635e-06 5.4225015e-06 0.309541 0.5
19.524057 11.814409 -6.3532581e-16 -5.6419707e-16 1.761874 0.5
9.1369109 4.8887237 0 0 4.731547 0.5
17.665499 12.032819 0 0 0.313065 0.5
13.134124 3.7349525 0 0 0.087229 0.5
24.393348 22.508815 -3.707829e-05 1.111605e-05 5.713071 0.5
19.284304 25.176669 -4.4341015e-05 -1.8749431e-05 0.34983 0.5
18.135063 23.364907 -6.4477089e-05 2.8765853e-05 2.015368 0.5
16.878642 27.126827 3.5395021e-05 -2.1323125e-05 0.42176 0.5
26.633762 18.554205 -4.6842875e-05 -9.2375379e-05 5.580866 0.5
4.5402916 4.4552508 0 0 4.066321 0.5
24.761522 15.532753 8.0062982e-06 -2.9492877e-05 5.863794 0.5
11.555671 3.5588743 0 0 5.355125 0.5
0.68238294 12.235524 0 0 5.404824 0.5
14.413678 9.5137189 0 0 1.361005 0.5
21.35716 2.77564 0 0 5.19755 0.5
18.134762 24.504058 3.0157516e-05 6.2060721e-05 5.853071 0.5
6.4486873 25.116449 -2.5471854e-05 4.3591134e-06 2.830697 0.5
24.555144 7.2316908 3.1699845e-10 6.0030684e-09 3.251414 0.5
22.214439 23.16362 4.7010291e-06 -2.9765822e-06 3.305262 0.5
7.6091504 24.590018 0 0 3.841898 0.5
17.586338 10.437857 0 0 4.917041 0.5
13.65807 4.777383 0 0 1.726803 0.5
22.298546 9.7443825 -7.0413233e-09 -6.433526e-10 2.534849 0.5
1.1626981 17.974075 0 0 1.985571 0.5
5.4094675 5.1734911 0 0 5.636684 0.5
7.2331495 7.8866135 0 0 0.642493 0.5
19.290805 8.7873314 0 0 5.796573 0.5
8.981985 6.2764867 0 0 4.738871 0.5
4.5416348 17.934275 0 0 1.568073 0.5
23.040887 22.378616 2.2521061e-05 -7.4384099e-05 2.749741 0.5
14.786038 0.59990409 0 0 1.171823 0.5
3.7045113 10.853135 0 0 2.226958 0.5
18.254882 7.9191698 0 0 1.548545 0.5
19.952141 22.37552 4.1550634e-05 -7.1272025e-05 3.653333 0.5
21.957025 24.823295 1.8150024e-05 -2.6979328e-06 4.394256 0.5
20.096871 2.0644775 0 0 0.605652 0.5
23.091476 11.906991 -1.4321336e-11 -4.641853e-12 3.106146 0.5
2.0517462 11.687243 0 0 3.095002 0.5
25.845889 10.474977 4.6089545e-15 1.1222914e-15 1.841384 0.5
12.279661 26.09051 0 0 6.034028 0.5
22.594934 19.96114 7.9816864e-06 3.6258514e-05 1.857551 0.5
1.7675951 15.193082 0 0 1.702664 0.5
24.341599 18.809327 -5.905806e-05 -9.7641257e-05 1.16125 0.5
10.135071 2.2025463 0 0 4.720586 0.5
4.4175096 7.9194621 0 0 0.205718 0.5
15.765616 9.6846709 0 0 5.820667 0.5
6.6443497 10.184747 0 0 3.894129 0.5
0.87323479 11.127583 0 0 3.074393 0.5
9.0792263 2.5970016 0 0 0.467747 0.5
3.1684378 11.967049 0 0 5.60533 0.5
20.46991 10.896404 -2.5819858e-08 -4.5584172e-08 6.227367 0.5
15.057787 23.012176 0 0 5.177094 0.5
24.753334 10.2094 6.3324934e-09 2.1623956e-08 0.203779 0.5
8.1347136 22.181643 0 0 6.095105 0.5
8.1976221 1.8787355 0 0 5.150288 0.5
1.479365 9.1193961 0 0 3.059892 0.5
4.7310186 23.67156 -0.00012049346 -0.00011433951 3.692189 0.5
6.4727875 8.7674664 0 0 3.246869 0.5
24.406855 14.466991 -3.0947065e-05 -9.3283932e-05 2.032293 0.5
3.776864 5.278438 0 0 6.136396 0.5
5.9607133 6.15381 0 0 4.563161 0.5
1.5321214 13.961779 0 0 5.916686 0.5
19.186425 24.053532 -9.7127645e-05 -2.9751822e-05 1.344992 0.5
5.4947092 21.501296 0 0 3.633442 0.5
19.905829 19.674518 -0.00032638437 -0.00026345339 2.78777 0.5
25.88189 15.420819 -3.7789442e-05 -0.00015854132 1.483056 0.5
14.757883 25.236783 0 0 0.879468 0.5
27.380764 12.754161 9.1472022e-09 1.1826354e-08 4.923104 0.5
23.172943 18.817269 -3.1776482e-05 -2.9267451e-05 5.350229 0.5
19.612686 18.418347 0.01873855 0.024424235 1.508644 0.5
25.678976 7.3647878 6.8282705e-09 9.5382571e-09 4.32761 0.5
17.472228 2.1539844 0 0 1.3724 0.5
23.427072 9.8484764 3.3733816e-09 4.0024348e-10 2.64206 0.5
24.482667 20.647459 0.00012679626 -4.0640843e-05 2.466218 0.5
12.407783 27.343484 -0.00018294611 -1.3501864e-05 0.69625 0.5
9.6832206 25.434363 0 0 0.502972 0.5
0.88199241 16.886502 0 0 4.066135 0.5
12.435434 2.8556213 0 0 3.026607 0.5
23.853345 8.1234988 -1.8904666e-08 2.0480174e-08 6.171553 0.5
25.513134 18.65282 -9.4350276e-05 -1.5988909e-05 3.767955 0.5
22.329135 4.5946002 -4.9475687e-16 -2.8323096e-15 5.349705 0.5
6.9232756 5.3047533 0 0 3.28374 0.5
19.35157 21.423458 1.5837913e-05 -2.193895e-05 1.964272 0.5
7.1335002 3.7328702 0 0 1.170799 0.5
4.6348337 6.0024476 0 0 0.802835 0.5
7.2075157 2.4076922 0 0 5.063896 0.5
18.222839 21.430711 -7.545637e-05 -4.6002092e-06 2.243796 0.5
20.268108 3.1860258 0 0 5.270568 0.5
5.5470483 24.446714 -4.4104993e-05 -7.9311968e-06 5.757172 0.5
27.431453 13.879495 7.194518e-10 1.5109295e-08 5.271397 0.5
25.069154 21.612276 8.2533885e-05 -0.00011767884 3.151318 0.5
20.877737 21.727653 2.0762438e-05 7.4343229e-06 0.221595 0.5
21.134177 22.834252 -3.0539687e-05 4.6019123e-05 1.510648 0.5
11.789315 4.695745 0 0 5.29405 0.5
8.0544915 4.4433884 0 0 2.737677 0.5
6.263216 3.0148477 0 0 4.134415 0.5
13.528784 27.429386 7.5594934e-05 7.3977826e-06 1.432456 0.5
6.2541691 7.2406062 0 0 2.840655 0.5
23.735582 17.522862 -0.0001162678 -3.0353851e-05 2.899005 0.5
13.659934 0.57143894 0 0 4.137855 0.5
22.299702 12.778758 3.1193651e-16 5.6576892e-16 1.992807 0.5
5.8507728 23.212159 0 0 0.375558 0.5
15.608505 1.9244891 0 0 0.629977 0.5
24.833323 17.759629 4.4401227e-06 6.8258668e-07 5.301885 0.5
26.088405 11.617442 9.9523614e-09 -1.8624541e-08 1.197725 0.5
1.6547947 12.814309 0 0 2.939026 0.5
10.513239 4.410936 0 0 3.912909 0.5
26.647032 9.4585593 -2.1789067e-08 1.6849322e-08 3.115045 0.5
27.390781 15.009841 2.597998e-12 -1.8301259e-11 1.662001 0.5
18.883042 20.345951 -6.6209347e-13 1.7866659e-12 0.131507 0.5
