# x y vx vy theta radius
17.340248 0.98381444 0 0 5.03693 0.5
9.3918731 21.661223 0 0 0.158334 0.5
2.9657247 13.452843 0 0 0.09489 0.5
21.762934 24.969448 -6.3379151e-09 -1.9727364e-09 3.182579 0.5
10.14907 1.1248673 0 0 5.999337 0.5
4.74588 22.18438 0 0 0.712677 0.5
18.022914 2.3602032 0 0 1.70588 0.5
5.5611258 22.988329 0 0 5.092516 0.5
2.9653549 19.620717 0 0 0.506989 0.5
11.237091 0.84880787 0 0 4.452103 0.5
19.555822 14.985661 0 0 3.429354 0.5
22.944407 12.215703 0 0 5.942963 0.5
3.998395 21.3383 0 0 2.062723 0.5
17.883997 26.817459 0.0001415724 0.00012919205 2.598321 0.5
2.4028514 7.240484 0 0 6.159219 0.5
9.2209809 4.1131414 0 0 1.488917 0.5
2.2181368 20.461337 0 0 1.927238 0.5
23.9576 19.152918 0 0 3.98558 0.5
23.210509 20.579392 -6.0531456e-09 -7.4014356e-09 3.515453 0.5
25.843887 17.782627 2.8725193e-09 -9.9887881e-09 3.362574 0.5
9.521102 25.521181 0 0 2.617045 0.5
24.314359 22.585989 1.2169823e-09 -1.1329983e-08 4.416501 0.5
23.582435 6.0523953 -3.2437871e-09 -4.5949109e-09 2.357123 0.5
20.846956 6.3871794 0 0 0.027213 0.5
24.059719 12.38644 0 0 3.270335 0.5
21.658958 7.1649412 0 0 5.133302 0.5
20.811177 4.9613955 0 0 4.163048 0.5
22.334521 3.4593711 0 0 3.93618 0.5
13.289249 27.411149 3.9196775e-06 -8.0043851e-06 5.951127 0.5
24.939533 11.548135 0 0 4.082451 0.5
18.917329 6.2644288 0 0 1.780305 0.5
17.770943 3.5096836 0 0 2.847882 0.5
27.436096 14.259172 -5.5316619e-10 3.0414223e-09 1.767937 0.5
3.1583886 11.363153 0 0 0.00135 0.5
2.2714707 10.399393 0 0 5.312468 0.5
26.295682 13.317767 0 0 0.320289 0.5
4.0589586 13.718512 0 0 0.581132 0.5
9.2639549 23.092871 0 0 3.087421 0.5
15.843744 1.8019454 0 0 3.560403 0.5
0.98045196 17.3111 0 0 0.555117 0.5
0.56437973 13.713661 0 0 6.220608 0.5
5.006089 23.982235 0 0 5.652715 0.5
22.304998 8.0929428 0 0 0.827952 0.5
25.155739 12.672277 0 0 1.054048 0.5
3.7674963 12.558798 0 0 0.319962 0.5
14.748936 2.0798701 0 0 2.464344 0.5
26.605278 18.655064 3.60261e-10 -5.2256122e-09 3.780782 0.5
4.3232506 11.368145 0 0 0.745414 0.5
25.275965 13.788862 0 0 3.348875 0.5
27.364257 15.379797 2.2629953e-09 3.2471136e-09 5.365761 0.5
6.7963339 25.344691 0 0 0.445642 0.5
6.5370051 6.8900905 0 0 2.979068 0.5
7.3473684 24.346629 0 0 2.813895 0.5
7.8183079 17.03106 0 0 4.039246 0.5
17.965643 4.6304853 0 0 4.602055 0.5
12.849006 2.3696987 0 0 1.676583 0.5
18.466689 25.68536 -0.038797219 -0.037905001 1.207935 0.5
18.659866 15.80955 0 0 6.164191 0.5
26.238337 15.564563 0 0 1.491784 0.5
21.939701 4.5184226 0 0 6.269379 0.5
24.398343 20.43021 -3.4905703e-09 -9.7307867e-09 0.35856 0.5
22.261729 10.042265 0 0 0.326238 0.5
24.893785 18.385977 -8.1138741e-09 3.4118919e-09 1.608548 0.5
16.668152 27.152319 -0.085536347 0.26405781 2.616667 0.5
21.641699 9.0058906 0 0 0.410672 0.5
19.789252 16.260134 0 0 3.210668 0.5
21.451613 20.37917 0 0 0.309541 0.5
18.829253 3.9000182 0 0 1.761874 0.5
11.874735 5.3494075 0 0 4.731547 0.5
18.262904 14.717124 0 0 0.313065 0.5
17.613023 5.7009372 0 0 0.087229 0.5
25.654433 20.689292 -1.5656489e-09 1.0384301e-09 5.713071 0.5
21.583887 23.848144 -4.9867951e-09 -1.4249518e-09 0.34983 0.5
19.012346 21.199587 -1.6165998e-07 -9.4697822e-07 2.015368 0.5
16.998464 26.125124 -0.11760855 0.1944165 0.42176 0.5
27.205147 16.491824 -1.0879256e-09 2.5347691e-09 5.580866 0.5
3.6792176 5.3944999 0 0 4.066321 0.5
24.174224 14.116072 0 0 5.863794 0.5
12.166371 1.4784903 0 0 5.355125 0.5
0.63506177 12.593354 0 0 5.404824 0.5
18.260733 7.339776 0 0 1.361005 0.5
19.459007 1.7201256 0 0 5.19755 0.5
20.677678 24.534064 -5.3792107e-09 -8.6684429e-09 5.853071 0.5
4.2049707 23.191438 0 0 2.830697 0.5
22.792582 5.2490603 0 0 3.251414 0.5
23.923956 21.451942 -1.3548123e-08 6.2310157e-10 3.305262 0.5
6.4150235 23.717804 0 0 3.841898 0.5
17.174331 14.335345 0 0 4.917041 0.5
12.011894 3.1178338 0 0 1.726803 0.5
23.739645 8.3344359 0 0 2.534849 0.5
1.7327632 16.477079 0 0 1.985571 0.5
6.1075903 4.5920496 0 0 5.636684 0.5
10.171391 10.603289 0 0 0.642493 0.5
19.851805 4.3729238 0 0 5.796573 0.5
15.583275 3.2262472 0 0 4.738871 0.5
5.5003912 13.913462 0 0 1.568073 0.5
25.054186 21.639187 1.237849e-09 4.0077332e-09 2.749741 0.5
15.128046 0.60953767 0 0 1.171823 0.5
5.0125815 20.742101 0 0 2.226958 0.5
19.836949 6.9241497 0 0 1.548545 0.5
15.673217 18.975181 0 0 3.653333 0.5
22.641424 24.229028 -1.6646686e-09 -1.126921e-09 4.394256 0.5
18.41521 1.3072581 0 0 0.605652 0.5
23.461103 10.200853 0 0 3.106146 0.5
1.9302473 11.49189 0 0 3.095002 0.5
25.275666 8.960145 0 0 1.841384 0.5
11.222321 24.959403 0 0 6.034028 0.5
18.572736 12.345959 0 0 1.857551 0.5
1.6736266 15.350024 0 0 1.702664 0.5
25.169206 16.031862 0 0 1.16125 0.5
9.9507552 2.2319788 0 0 4.720586 0.5
3.6812871 9.1315274 0 0 0.205718 0.5
18.989656 5.0922478 0 0 5.820667 0.5
6.8304737 10.027125 0 0 3.894129 0.5
0.80253007 11.483449 0 0 3.074393 0.5
9.0138796 2.8508036 0 0 0.467747 0.5
6.9092907 19.6474 0 0 5.60533 0.5
20.67947 7.8044618 0 0 6.227367 0.5
9.3080186 24.364996 0 0 5.177094 0.5
24.225856 9.3777896 0 0 0.203779 0.5
7.4359908 23.122276 0 0 6.095105 0.5
8.0608911 1.9448454 0 0 5.150288 0.5
1.0994192 10.400845 0 0 3.059892 0.5
3.4696362 22.337077 0 0 3.692189 0.5
11.603182 9.718502 0 0 3.246869 0.5
18.976595 13.720879 0 0 2.032293 0.5
4.2094447 6.3861979 0 0 6.136396 0.5
3.6302566 7.3494461 0 0 4.563161 0.5
2.6356334 12.377781 0 0 5.916686 0.5
19.464605 25.174206 0.0042882736 -0.0022155251 1.344992 0.5
4.8868983 12.940083 0 0 3.633442 0.5
24.195636 15.246479 0 0 2.78777 0.5
23.391847 13.29544 0 0 1.483056 0.5
11.9301 26.140631 0 0 0.879468 0.5
27.07951 10.917362 5.7551027e-09 5.3394489e-09 4.923104 0.5
24.913115 17.138032 0 0 5.350229 0.5
17.806315 13.181799 0 0 1.508644 0.5
23.972276 4.9931736 0 0 4.32761 0.5
16.94603 2.035249 0 0 1.3724 0.5
24.79156 7.9426375 0 0 2.64206 0.5
25.046499 19.499461 -9.8047203e-09 -1.8567386e-08 2.466218 0.5
9.8594134 26.755852 0 0 0.69625 0.5
8.7981995 26.383825 0 0 0.502972 0.5
0.70391557 15.95273 0 0 4.066135 0.5
16.899495 4.2663437 0 0 3.026607 0.5
23.16275 7.3423783 0 0 6.171553 0.5
26.083856 16.684215 1.5159464e-11 -6.8864191e-11 3.767955 0.5
21.031309 3.8581527 0 0 5.349705 0.5
6.1316218 5.7519032 0 0 3.28374 0.5
18.588907 18.673995 0 0 1.964272 0.5
7.0129956 3.8749848 0 0 1.170799 0.5
5.0161423 5.5737418 0 0 0.802835 0.5
6.1382609 3.1007541 0 0 5.063896 0.5
15.558018 27.343305 3.2219252e-06 -2.2360166e-06 2.243796 0.5
19.067546 2.772687 0 0 5.270568 0.5
6.5434203 22.434306 0 0 5.757172 0.5
27.29147 12.019964 4.6889747e-09 5.84504e-09 5.271397 0.5
26.16864 19.689119 -2.5744885e-09 -2.0434756e-09 3.151318 0.5
23.94846 17.761403 -1.540724e-08 -1.0216341e-08 0.221595 0.5
22.39977 21.454513 0 0 1.510648 0.5
13.348898 3.3751622 0 0 5.29405 0.5
8.1214555 4.3690763 0 0 2.737677 0.5
5.2611666 3.8015833 0 0 4.134415 0.5
10.994805 27.068641 -5.6829195e-05 -8.5985141e-06 1.432456 0.5
3.5675198 10.249447 0 0 2.840655 0.5
21.817994 12.119374 0 0 2.899005 0.5
14.006334 0.56259297 0 0 4.137855 0.5
23.84104 11.275947 0 0 1.992807 0.5
5.749548 21.634603 0 0 0.375558 0.5
16.703542 3.1367311 0 0 0.629977 0.5
25.272201 14.911466 0 0 5.301885 0.5
25.665481 10.013145 0 0 1.197725 0.5
1.6700965 14.194599 0 0 2.939026 0.5
10.231344 3.5988341 0 0 3.912909 0.5
25.902063 7.7690723 -9.4232779e-09 -2.5310388e-08 3.115045 0.5
27.410419 13.136384 3.5192872e-09 3.0504873e-09 1.662001 0.5
15.948553 17.142835 0 0 0.131507 0.5
