# x y vx vy theta radius
6.014869 12.283667 1.4990618e-13 -1.7305851e-12 1.344992 0.5
24.130572 22.825245 0 0 3.633442 0.5
26.242876 15.910142 0 0 2.78777 0.5
24.994672 11.34822 0 0 1.483056 0.5
21.190139 22.341407 0 0 0.879468 0.5
25.146063 8.6966755 0 0 4.923104 0.5
25.366895 13.587955 0 0 5.350229 0.5
5.8188397 19.155426 0 0 1.508644 0.5
3.9403722 16.639507 0 0 4.32761 0.5
24.060257 9.0510325 0 0 1.3724 0.5
17.378305 1.8755957 0 0 2.64206 0.5
11.94534 5.9328712 0.18358003 -0.38964975 2.466218 0.5
7.0871932 13.22167 8.6812878e-13 8.8373763e-13 0.69625 0.5
19.991715 23.204228 0 0 0.502972 0.5
5.084878 21.18782 0 0 4.066135 0.5
10.936494 0.91928432 0 0 3.026607 0.5
21.578635 2.9073475 0 0 6.171553 0.5
10.143644 4.7231869 0 0 3.767955 0.5
25.434642 6.9426397 0 0 5.349705 0.5
5.9891767 4.4782864 0 0 3.28374 0.5
23.961498 6.754241 0 0 1.964272 0.5
9.0035071 11.040132 -2.1280391e-06 1.7345962e-06 1.170799 0.5
6.8908529 25.398984 0 0 0.802835 0.5
7.8730682 3.2303003 0 0 5.063896 0.5
8.1903091 12.84269 1.4659455e-12 2.4570994e-12 2.243796 0.5
23.255052 5.8812261 0 0 5.270568 0.5
7.8825824 25.939185 0 0 5.757172 0.5
8.0741289 4.361907 0 0 5.271397 0.5
19.818841 22.085985 0 0 3.151318 0.5
25.458831 21.011697 0 0 0.221595 0.5
3.2219547 10.423611 0 0 1.510648 0.5
7.1414069 12.042474 1.2022325e-16 1.9474828e-16 5.29405 0.5
6.8053224 2.6526563 0 0 2.737677 0.5
18.534217 24.909569 0 0 4.134415 0.5
23.355757 23.63836 0 0 1.432456 0.5
11.182281 3.9014593 0 0 2.840655 0.5
10.999513 2.7636178 0 0 2.899005 0.5
4.9302434 4.0886164 0 0 4.137855 0.5
2.6409752 8.7830815 0 0 1.992807 0.5
4.8002903 22.275059 0 0 0.375558 0.5
20.599575 2.2989244 0 0 0.629977 0.5
4.8869024 12.266306 0 0 5.301885 0.5
24.013611 16.625708 0 0 1.197725 0.5
2.8867327 11.504515 0 0 2.939026 0.5
7.1844034 20.976672 0 0 3.912909 0.5
26.868243 17.857825 0 0 3.115045 0.5
21.130108 5.3392366 0 0 1.662001 0.5
8.6730542 25.127285 0 0 0.131507 0.5
