# x y vx vy theta radius
5.5552139 7.3299729 0 0 2.830697 0.5
2.5439472 21.025619 0 0 3.251414 0.5
1.1597536 17.963581 0 0 3.305262 0.5
7.8556501 20.800067 0 0 3.841898 0.5
4.337104 19.751544 0 0 4.917041 0.5
2.822266 8.7848529 0 0 1.726803 0.5
19.275464 7.4993703 -5.2807439e-14 1.6466799e-14 2.534849 0.5
24.673928 22.156836 0 0 1.985571 0.5
8.2998528 3.2625922 0 0 5.636684 0.5
22.260088 13.585576 0 0 0.642493 0.5
22.082463 3.2635971 -1.1013495e-14 1.0193784e-14 5.796573 0.5
18.503303 4.7579374 -4.2214741e-14 -3.2102892e-14 4.738871 0.5
19.407021 26.301902 0 0 1.568073 0.5
23.759228 4.7632648 2.7192797e-14 2.4726317e-14 2.749741 0.5
1.9976308 20.044296 0 0 1.171823 0.5
7.302666 2.4027063 0 0 2.226958 0.5
9.8522996 4.8571573 0 0 1.548545 0.5
0.83479453 11.303706 0 0 3.653333 0.5
0.65588312 12.411911 0 0 4.394256 0.5
8.0829045 5.3083513 0 0 0.605652 0.5
25.812458 7.6118696 -2.3782e-14 3.2646524e-14 3.106146 0.5
24.675637 7.5384107 -9.9751829e-15 8.9530318e-15 3.095002 0.5
23.01889 5.6077873 -5.0031509e-15 -3.2211439e-15 1.841384 0.5
12.790588 0.61634331 1.2082483e-15 -2.5855179e-15 6.034028 0.5
6.5263413 23.951933 0 0 1.857551 0.5
0.58131505 14.654193 0 0 1.702664 0.5
8.2929449 25.047462 0 0 1.16125 0.5
16.850484 7.6600222 6.3066452e-15 -8.8637501e-16 4.720586 0.5
1.915819 8.1211792 0 0 0.205718 0.5
1.6142937 14.213612 0 0 5.820667 0.5
27.070756 15.746647 0 0 3.894129 0.5
3.362039 7.7954304 0 0 3.074393 0.5
21.149893 2.6303997 -6.17108e-15 -6.0825875e-15 0.467747 0.5
16.574887 26.0969 0 0 5.60533 0.5
2.5703553 18.582468 0 0 6.227367 0.5
6.2633772 4.1686202 0 0 5.177094 0.5
3.0277937 16.657841 0 0 0.203779 0.5
11.530881 1.9839974 0 0 6.095105 0.5
1.5347393 19.02165 0 0 5.150288 0.5
20.193293 3.2390408 -2.3259419e-14 2.6866402e-14 3.059892 0.5
21.823136 5.8615239 1.2740427e-14 9.1701066e-15 3.692189 0.5
11.56444 27.195618 0 0 3.246869 0.5
9.1176794 5.7491779 0 0 2.032293 0.5
3.1289467 10.821091 0 0 6.136396 0.5
6.24146 3.0279397 0 0 4.563161 0.5
22.250717 23.116124 0 0 5.916686 0.5
7.4276611 9.5445614 0 0 1.344992 0.5
22.855496 9.7640015 -2.4377325e-15 0 3.633442 0.5
20.57445 7.2448792 -1.7753237e-14 7.6883316e-14 2.78777 0.5
14.759661 0.58432038 -3.0222994e-14 0 1.483056 0.5
19.154985 3.8129274 3.1826362e-15 -1.2779608e-14 0.879468 0.5
17.170213 6.5688037 -1.1566962e-13 -5.7446051e-15 4.923104 0.5
21.526355 20.958929 0 0 5.350229 0.5
15.479407 26.351652 0 0 1.508644 0.5
25.285172 21.21482 0 0 4.32761 0.5
1.4674738 9.1508092 0 0 1.3724 0.5
2.7334176 14.418759 0 0 2.64206 0.5
25.571417 9.6071264 2.9427106e-15 2.284469e-15 2.466218 0.5
17.268801 27.034823 0 0 0.69625 0.5
5.4421854 12.519454 0 0 0.502972 0.5
21.382095 25.227927 0 0 4.066135 0.5
21.625853 22.125115 0 0 3.026607 0.5
25.853506 20.241713 0 0 6.171553 0.5
13.231978 26.387852 0 0 3.767955 0.5
5.2525585 8.4929291 0 0 5.349705 0.5
6.4252724 8.4408613 0 0 3.28374 0.5
17.456824 4.34712 -9.9989317e-15 -2.0992329e-14 1.964272 0.5
17.008885 3.1299184 -3.5840833e-15 3.290289e-15 1.170799 0.5
2.4497927 7.1334702 0 0 0.802835 0.5
1.9100767 16.437802 0 0 5.063896 0.5
3.9904914 8.7451844 0 0 2.243796 0.5
18.096745 3.4228287 1.7424128e-14 2.2647636e-14 5.270568 0.5
25.22713 11.618639 -7.8477774e-15 1.3879211e-15 5.757172 0.5
5.6820452 23.21083 0 0 5.271397 0.5
22.843455 6.7166329 2.9598326e-15 1.0105597e-14 3.151318 0.5
14.354182 26.347559 0 0 0.221595 0.5
23.054081 11.194508 -7.0333559e-15 7.8463668e-15 1.510648 0.5
16.214765 5.961304 -2.1230358e-13 2.2572248e-14 5.29405 0.5
3.5778267 20.587532 0 0 2.737677 0.5
24.128828 12.865024 0 0 4.134415 0.5
1.6036211 13.090934 0 0 1.432456 0.5
9.7249441 24.395471 0 0 2.840655 0.5
17.407666 8.6482445 -7.2593483e-14 2.2834945e-14 2.899005 0.5
23.556425 7.6566236 -1.8605443e-14 2.0925333e-14 4.137855 0.5
18.210799 7.0582157 -1.2886316e-13 -2.2850098e-14 1.992807 0.5
19.500538 5.3018814 -6.4460747e-14 -2.9635032e-14 0.375558 0.5
8.8092755 9.4446524 0 0 0.629977 0.5
18.558731 5.9542274 -4.6578024e-16 -1.8890423e-14 5.301885 0.5
3.9182639 15.943125 0 0 1.197725 0.5
16.947876 0.88880876 -2.3164521e-14 -2.5802622e-14 2.939026 0.5
11.67613 0.76388244 -1.0076262e-14 2.2811766e-15 3.912909 0.5
19.602064 6.4249991 3.4993227e-14 1.5785614e-14 3.115045 0.5
19.21261 2.6906665 -1.64671e-14 -9.2003295e-15 1.662001 0.5
19.632286 24.998155 0 0 0.131507 0.5
