# x y vx vy theta radius
11.490382 26.118352 0 -1.2414415e-16 2.598321 0.5
7.3181563 2.341409 0 0 6.159219 0.5
5.2727565 22.855586 0 0 1.488917 0.5
1.31148 18.426921 0 0 1.927238 0.5
23.037562 20.76492 0 0 3.98558 0.5
10.403287 23.254416 1.3206422e-16 -1.9290848e-16 3.515453 0.5
22.950366 18.50852 0 0 3.362574 0.5
8.599651 24.590867 0 -2.3834954e-16 2.617045 0.5
25.674855 20.655494 0 0 4.416501 0.5
25.997673 11.359615 -2.2721534e-08 2.0531806e-08 2.357123 0.5
7.4843874 24.458861 0 -1.0504541e-16 0.027213 0.5
24.783527 16.945434 0 0 3.270335 0.5
5.9316941 6.3294626 0 0 5.133302 0.5
21.776104 4.3521218 0 0 4.163048 0.5
23.920327 4.9927621 0 0 3.93618 0.5
9.4584519 23.863625 0 -1.2074337e-16 5.951127 0.5
18.226006 20.291865 0 0 4.082451 0.5
1.7096908 8.5647181 0 -2.0565411e-16 1.780305 0.5
19.388132 20.014994 0 0 2.847882 0.5
18.746485 19.082358 0 0 1.767937 0.5
12.918167 1.721771 0 0 0.00135 0.5
3.1213588 10.905765 0 0 5.312468 0.5
21.822101 16.545182 0 0 0.320289 0.5
2.0167198 11.168763 0 0 0.581132 0.5
24.774633 19.984317 1.2555482e-16 -1.7487735e-16 3.087421 0.5
9.3333229 1.4040872 0 0 3.560403 0.5
3.8348791 10.004901 0 0 0.555117 0.5
0.97673492 10.684985 0 0 6.220608 0.5
17.416992 24.907727 0 0 5.652715 0.5
24.718025 5.8994004 0 0 0.827952 0.5
26.240565 15.764192 0 -5.7911307e-16 1.054048 0.5
13.136763 27.409137 -1.9211011e-16 0 0.319962 0.5
27.37251 13.577995 -3.752887e-08 1.0133276e-07 2.464344 0.5
16.331286 25.197724 0 0 3.780782 0.5
18.127279 25.784628 -1.6073236e-16 0 0.745414 0.5
19.150024 25.318769 0 -1.2159146e-16 3.348875 0.5
23.547957 17.556561 0 0 5.365761 0.5
8.7720221 26.379889 0 0 0.445642 0.5
1.2989097 9.6094383 0 -2.91487e-16 2.979068 0.5
9.3557795 25.421021 -1.2581987e-16 -1.1425534e-16 2.813895 0.5
8.0095077 12.964897 0 0 4.039246 0.5
17.567779 23.792577 -1.3055956e-16 -1.0124311e-16 4.602055 0.5
5.3973376 18.913184 0 -1.6426284e-16 1.676583 0.5
3.8498849 5.1926407 0 0 1.207935 0.5
15.213572 1.6700143 0 0 6.164191 0.5
26.045617 16.870986 1.6260828e-16 -3.347765e-16 1.491784 0.5
18.598885 22.091469 0 0 6.269379 0.5
19.915119 19.015969 0 0 0.35856 0.5
17.270679 4.6792255 0 0 0.326238 0.5
19.578936 22.647564 0 0 1.608548 0.5
15.550856 27.346747 0 0 2.616667 0.5
7.5922624 4.7524665 0 0 0.410672 0.5
12.006255 27.289054 1.2223275e-16 0 3.210668 0.5
16.478198 24.076012 0 0 0.309541 0.5
5.4666984 3.6190566 0 0 1.761874 0.5
11.140107 1.991657 0 0 4.731547 0.5
16.268874 4.0825704 0 0 0.313065 0.5
15.357705 24.263834 0 0 0.087229 0.5
22.006798 19.151355 0 0 5.713071 0.5
1.7692575 12.266256 0 0 0.34983 0.5
12.561522 24.129443 0 0 2.015368 0.5
5.6963544 4.9098895 0 0 0.42176 0.5
21.301532 21.136983 0 0 5.580866 0.5
0.75188685 16.254741 0 -1.4815262e-16 4.066321 0.5
9.2259019 21.402469 0 0 5.863794 0.5
5.7358539 21.792377 0 -1.1839334e-16 5.355125 0.5
1.9252709 16.734569 0 0 5.404824 0.5
0.74945954 11.784636 0 -1.5067853e-16 1.361005 0.5
22.824534 3.9126374 0 0 5.19755 0.5
18.619782 23.237458 0 0 5.853071 0.5
22.376375 17.538418 0 0 2.830697 0.5
26.073219 8.107784 -7.5591074e-09 -1.017447e-08 3.251414 0.5
25.072958 21.606738 0 0 3.305262 0.5
12.981837 25.277636 -1.7945977e-16 0 3.841898 0.5
7.2757113 20.148473 0 0 4.917041 0.5
14.484532 23.556886 0 0 1.726803 0.5
25.407315 12.478557 -8.1323493e-09 8.9467076e-08 2.534849 0.5
2.2561194 17.810491 0 0 1.985571 0.5
18.526153 24.3787 0 0 5.636684 0.5
15.674568 23.182045 0 0 0.642493 0.5
20.840769 3.674479 0 0 5.796573 0.5
17.043458 26.076867 0 0 4.738871 0.5
21.02766 25.448768 1.0976848e-16 0 1.568073 0.5
22.022625 20.275013 0 0 2.749741 0.5
8.8827704 12.114216 0 0 1.171823 0.5
0.56125377 14.019547 0 -1.8534861e-16 2.226958 0.5
10.962399 17.03122 0 0 1.548545 0.5
20.157967 17.889513 0 0 3.653333 0.5
21.961922 24.826157 2.152072e-16 0 4.394256 0.5
19.492617 1.7400823 0 0 0.605652 0.5
18.330824 17.104295 0 0 3.106146 0.5
3.0274859 9.2128289 0 0 3.095002 0.5
25.508089 7.0978525 -9.8040719e-09 -1.7467214e-08 1.841384 0.5
13.709776 26.442043 -2.0871687e-16 0 6.034028 0.5
6.7143107 5.512727 0 0 1.857551 0.5
8.4589892 20.201793 0 0 1.702664 0.5
20.046524 26.001376 0 -1.3318097e-16 1.16125 0.5
4.627359 4.3722524 0 0 4.720586 0.5
4.558519 21.976987 0 0 0.205718 0.5
3.850951 13.159718 0 0 5.820667 0.5
21.064968 24.149676 1.2199512e-16 0 3.894129 0.5
8.3687817 19.052217 0 0 3.074393 0.5
17.156552 0.97334278 0 0 0.467747 0.5
2.8059393 21.435946 0 0 5.60533 0.5
2.742161 8.124238 0 -3.9316614e-16 6.227367 0.5
2.5151858 7.0243524 0 0 5.177094 0.5
21.243578 17.54072 0 0 0.203779 0.5
8.3239172 14.295947 0 0 6.095105 0.5
4.8221089 5.784571 0 0 5.150288 0.5
0.98626803 17.352584 1.1196157e-16 -1.2894199e-16 3.059892 0.5
3.4663436 22.343594 0 2.5336281e-16 3.692189 0.5
14.833237 26.469957 0 0 3.246869 0.5
16.537022 22.452372 0 0 2.032293 0.5
4.9111303 6.9044096 0 0 6.136396 0.5
12.650089 15.536257 0 0 4.563161 0.5
7.5460053 11.875506 0 0 5.916686 0.5
20.597112 23.124143 0 0 1.344992 0.5
24.840662 8.0262218 -3.0236111e-09 -6.2888817e-09 3.633442 0.5
10.904017 27.076697 0 0 2.78777 0.5
20.953284 19.895334 0 0 1.483056 0.5
15.941857 26.292632 0 0 0.879468 0.5
26.960646 17.545872 0 0 4.923104 0.5
23.500958 21.832322 0 0 5.350229 0.5
22.753808 22.671611 1.4300475e-16 -1.0776529e-16 1.508644 0.5
26.934877 10.420214 -1.6134262e-09 2.6843085e-08 4.32761 0.5
18.581254 2.4131277 0 0 1.3724 0.5
2.3199794 10.085807 0 0 2.64206 0.5
26.618173 18.616807 0 0 2.466218 0.5
10.233719 24.681367 0 0 0.69625 0.5
11.312317 25.008854 0 -1.3232563e-16 0.502972 0.5
17.973354 18.191677 0 0 4.066135 0.5
14.861356 0.59483792 0 0 3.026607 0.5
1.7448183 15.626291 0 0 6.171553 0.5
22.312308 21.627712 0 0 3.767955 0.5
1.6243834 14.508474 0 0 5.349705 0.5
13.381476 23.261237 0 0 3.28374 0.5
3.8245712 14.309817 0 0 1.964272 0.5
0.60982871 15.141289 0 -1.0276271e-16 1.170799 0.5
4.4351064 19.969355 0 -2.5116033e-16 0.802835 0.5
5.6473424 20.010704 0 -2.0187414e-16 5.063896 0.5
20.481513 21.904182 0 0 2.243796 0.5
20.886378 2.4827123 0 0 5.270568 0.5
7.7570023 25.900648 0 0 5.757172 0.5
25.278195 18.980976 1.7746522e-16 -2.6018866e-16 5.271397 0.5
24.557045 18.048775 0 0 3.151318 0.5
14.692894 22.434189 0 0 0.221595 0.5
13.738666 0.5640227 0 0 1.510648 0.5
5.0088496 20.935604 -2.4925423e-16 0 5.29405 0.5
1.7250638 19.470494 0 0 2.737677 0.5
11.331809 23.885611 0 -1.1692868e-16 4.134415 0.5
10.40859 25.814718 0 -1.150591e-16 1.432456 0.5
23.521984 6.1724649 0 0 2.840655 0.5
25.320584 9.069832 -9.802414e-09 -8.946068e-10 2.899005 0.5
15.063485 3.7909363 0 0 4.137855 0.5
3.8446854 8.3353462 1.5567867e-16 0 1.992807 0.5
13.663331 24.349895 0 0 0.375558 0.5
16.706134 2.9927246 0 0 0.629977 0.5
25.704673 17.941558 1.7419667e-16 -2.7534368e-16 5.301885 0.5
25.820248 10.1759 -2.6666538e-08 3.6957011e-09 1.197725 0.5
8.3999556 2.0276289 0 0 2.939026 0.5
14.075122 1.6437113 0 0 3.912909 0.5
26.570059 12.601325 -5.7057679e-09 1.9090459e-08 3.115045 0.5
26.183854 19.654533 0 0 1.662001 0.5
9.8233269 26.773246 0 0 0.131507 0.5
