# x y vx vy theta radius
10.325187 15.614796 0 0 0.506989 0.5
6.6988857 22.680522 0 0 4.452103 0.5
3.4859034 7.4158116 0 0 3.429354 0.5
12.178727 15.745066 0 0 5.942963 0.5
18.878624 1.4793067 0 0 2.062723 0.5
9.0077726 26.476024 0 0 2.598321 0.5
2.0553608 10.48754 0 0 6.159219 0.5
22.156029 23.359442 0 0 1.488917 0.5
3.374646 20.432966 0 0 1.927238 0.5
2.9982644 16.878223 0 0 3.98558 0.5
19.324603 19.585707 0 0 3.515453 0.5
13.387907 27.41693 0 0 3.362574 0.5
24.006643 12.943821 0.026147754 0.02030695 2.617045 0.5
24.757194 21.950198 0 0 4.416501 0.5
27.253678 16.02181 0 0 2.357123 0.5
18.247834 25.815378 0 0 0.027213 0.5
15.367257 4.9801045 0 0 3.270335 0.5
4.4484764 7.9965692 0 0 5.133302 0.5
9.1018583 24.1854 0 0 4.163048 0.5
11.167105 21.088898 0 0 3.93618 0.5
16.886151 1.9362209 0 0 5.951127 0.5
23.445918 15.037967 0.063640851 0.014837153 4.082451 0.5
0.58589564 13.500556 0 0 1.780305 0.5
19.637136 23.033632 0 0 2.847882 0.5
26.157346 16.492406 0 0 1.767937 0.5
24.848963 10.760149 0 0 0.00135 0.5
5.4285446 3.6500994 0 0 5.312468 0.5
5.8548604 6.2660994 0 0 0.320289 0.5
15.893849 26.189707 0 0 0.581132 0.5
20.399869 5.6649873 0 0 3.087421 0.5
4.316058 9.9872086 0 0 3.560403 0.5
3.8731044 19.200139 0 0 0.555117 0.5
4.0685264 6.4541993 0 0 6.220608 0.5
16.737412 27.118299 0 0 5.652715 0.5
17.776686 1.1043745 0 0 0.827952 0.5
2.827862 11.308263 0 0 1.054048 0.5
7.9829011 26.016195 0 0 0.319962 0.5
7.4066408 8.1616462 0 0 2.464344 0.5
22.810519 11.115361 0.0057778594 0.0020710208 3.780782 0.5
18.22617 15.715076 4.0546996e-07 3.7423324e-07 0.745414 0.5
5.473696 23.040306 0 0 3.348875 0.5
13.51722 24.168176 0 0 5.365761 0.5
4.4804221 18.230024 0 0 0.445642 0.5
10.067623 26.848212 0 0 2.979068 0.5
6.9951797 25.467278 0 0 2.813895 0.5
4.4401101 4.5615544 0 0 4.039246 0.5
20.98522 16.943609 -0.00095877606 0.0024799112 4.602055 0.5
23.254136 23.601754 0 0 1.676583 0.5
15.683003 2.9088935 0 0 1.207935 0.5
6.5163193 5.3402424 0 0 6.164191 0.5
23.090709 12.210374 -0.0080850617 -0.0064286004 1.491784 0.5
14.66738 24.084372 0 0 6.269379 0.5
19.270688 25.185327 0 0 0.35856 0.5
23.756249 20.073041 0 0 0.326238 0.5
10.338334 25.757999 0 0 1.608548 0.5
25.990338 10.997057 0 0 2.616667 0.5
9.7008569 3.6153177 0 0 0.410672 0.5
13.817623 3.7708097 0 0 3.210668 0.5
24.198682 8.5660192 0.018851505 -0.014139966 0.309541 0.5
2.5882409 14.663986 0 0 1.761874 0.5
22.788235 3.8496065 0 0 4.731547 0.5
14.528373 2.8153186 0 0 0.313065 0.5
17.974938 2.2206473 0 0 0.087229 0.5
6.1866846 18.987806 0 0 5.713071 0.5
6.7346024 15.91853 0 0 0.34983 0.5
8.6132639 9.328677 0 0 2.015368 0.5
8.2677023 1.8451722 0 0 0.42176 0.5
22.112565 14.835007 0.024311242 0.019897418 5.580866 0.5
7.7911976 20.605485 0 0 4.066321 0.5
4.7095078 22.217682 0 0 5.863794 0.5
5.9165869 21.867264 0 0 5.355125 0.5
9.0493969 22.857242 0 0 5.404824 0.5
13.654472 26.298568 0 0 1.361005 0.5
3.6571349 15.018083 0 0 5.19755 0.5
18.529086 22.728994 0 0 5.853071 0.5
5.0379634 7.039495 0 0 2.830697 0.5
2.8099853 21.44056 0 0 3.251414 0.5
1.2623334 18.267058 0 0 3.305262 0.5
7.1432757 19.577734 0 0 3.841898 0.5
5.0526419 21.143033 0 0 4.917041 0.5
3.2061964 10.158403 0 0 1.726803 0.5
15.752642 16.013234 0 0 2.534849 0.5
24.706761 20.78876 0 0 1.985571 0.5
6.4643479 4.1155733 0 0 5.636684 0.5
14.507249 16.870324 0 0 0.642493 0.5
21.88622 3.1236702 0 0 5.796573 0.5
16.810142 3.0945814 0 0 4.738871 0.5
19.337945 26.317288 0 0 1.568073 0.5
23.62317 4.6369663 0 0 2.749741 0.5
2.2269151 20.477933 0 0 1.171823 0.5
7.3985766 3.4860082 0 0 2.226958 0.5
5.5739297 8.032453 0 0 1.548545 0.5
0.9551826 10.81103 0 0 3.653333 0.5
0.69292011 12.130328 0 0 4.394256 0.5
6.9740429 6.3805915 0 0 0.605652 0.5
26.412447 8.989002 0 0 3.106146 0.5
25.864901 7.7068552 0 0 3.095002 0.5
23.423687 7.7159215 0 0 1.841384 0.5
14.645898 1.6942129 0 0 6.034028 0.5
7.2752965 24.377182 0 0 1.857551 0.5
0.57832 14.675371 0 0 1.702664 0.5
10.161098 24.564618 0 0 1.16125 0.5
22.321964 13.169051 -0.0063543815 0.0012587251 4.720586 0.5
2.3415522 7.3779173 0 0 0.205718 0.5
1.5837362 15.174973 0 0 5.820667 0.5
24.493781 13.997477 0.031813456 0.003686999 3.894129 0.5
2.8959744 8.3714027 0 0 3.074393 0.5
20.949717 2.4992686 0 0 0.467747 0.5
17.502798 24.967051 0 0 5.60533 0.5
2.7714391 19.486329 0 0 6.227367 0.5
4.8915015 5.681572 0 0 5.177094 0.5
3.3923172 17.930871 0 0 0.203779 0.5
13.295793 0.58944675 0 0 6.095105 0.5
1.6596061 19.317972 0 0 5.150288 0.5
20.036057 3.151955 0 0 3.059892 0.5
23.338797 5.7748971 0 0 3.692189 0.5
12.269063 27.320246 0 0 3.246869 0.5
7.9142612 5.6648743 0 0 2.032293 0.5
1.5704513 12.878183 0 0 6.136396 0.5
6.3228351 2.9702608 0 0 4.563161 0.5
21.247308 24.07848 0 0 5.916686 0.5
6.4011481 8.7995941 0 0 1.344992 0.5
23.725654 10.421847 0 0 3.633442 0.5
22.431318 9.9677427 -0.030344842 -0.030530432 2.78777 0.5
14.418612 0.57821383 0 0 1.483056 0.5
18.016626 3.3721113 0 0 0.879468 0.5
21.319483 6.8533442 0 0 4.923104 0.5
20.177988 24.455464 0 0 5.350229 0.5
15.632738 27.321251 0 0 1.508644 0.5
23.729539 18.570107 0 0 4.32761 0.5
1.7695521 8.4326094 0 0 1.3724 0.5
2.767154 15.775333 0 0 2.64206 0.5
25.707195 9.8705994 0 0 2.466218 0.5
17.037173 26.036313 0 0 0.69625 0.5
3.8370563 16.127244 0 0 0.502972 0.5
21.395177 25.211102 0 0 4.066135 0.5
18.478753 24.274928 0 0 3.026607 0.5
25.786893 20.421348 0 0 6.171553 0.5
14.047288 25.238252 0 0 3.767955 0.5
5.0102328 9.0075269 0 0 5.349705 0.5
7.4331026 9.3061915 0 0 3.28374 0.5
3.7924241 12.3832 0 0 1.964272 0.5
14.954881 3.9020348 0 0 1.170799 0.5
2.9241062 6.389337 0 0 0.802835 0.5
1.9735103 17.386639 0 0 5.063896 0.5
3.9405872 11.060003 0 0 2.243796 0.5
16.099898 4.0034832 0 0 5.270568 0.5
25.171745 13.034258 0 0 5.757172 0.5
6.344438 23.749098 0 0 5.271397 0.5
22.372568 6.3802336 0 0 3.151318 0.5
14.778714 26.31897 0 0 0.221595 0.5
22.155182 8.6474686 0 0 1.510648 0.5
7.9907245 11.650105 0 0 5.29405 0.5
3.9321727 21.407397 0 0 2.737677 0.5
23.350293 13.880692 -0.0042516967 0.014488125 4.134415 0.5
1.5946879 14.052027 0 0 1.432456 0.5
8.8559602 21.004731 0 0 2.840655 0.5
16.632253 7.4801865 0 0 2.899005 0.5
24.74988 7.5626548 0 0 4.137855 0.5
16.646398 5.1896084 0 0 1.992807 0.5
19.038243 3.8408972 0 0 0.375558 0.5
13.386111 9.3369318 0 0 0.629977 0.5
17.321344 4.2845548 0 0 5.301885 0.5
4.4079561 17.098972 0 0 1.197725 0.5
16.659021 0.83072602 0 0 2.939026 0.5
12.088103 1.8794601 0 0 3.912909 0.5
19.622556 4.813858 0 0 3.115045 0.5
18.999875 2.7168468 0 0 1.662001 0.5
16.362514 25.110258 0 0 0.131507 0.5
