# x y vx vy theta radius
21.293628 3.9799291 0 0 3.877928 0.5
12.369057 0.66343239 0 0 4.111005 0.5
2.2810139 17.863472 5.0345591e-06 -3.4153099e-06 4.354529 0.5
5.6070553 6.4259073 0 0 1.958136 0.5
8.0331456 1.9595003 0 0 1.935129 0.5
23.407939 23.57755 -5.5794155e-05 -0.00021140826 0.983243 0.5
3.9620665 16.293759 0 0 4.524452 0.5
24.735877 13.719229 -0.00016743074 -7.4405774e-05 4.628506 0.5
5.3060776 9.0359608 0 0 4.619789 0.5
5.3002739 22.827009 -0.00015470684 -0.00011744021 6.246698 0.5
2.267373 20.549535 -0.00014222847 -0.00023224993 2.597917 0.5
6.8342463 21.20314 0 0 5.540445 0.5
13.241292 1.74759 0 0 1.135786 0.5
27.427702 14.535069 2.1687076e-05 9.5735451e-06 0.649744 0.5
2.7246237 6.6977203 0 0 4.647872 0.5
24.421842 20.664502 -2.588319e-05 1.6473814e-05 3.116928 0.5
23.285298 4.2882825 0 0 1.058365 0.5
24.277081 16.021752 -5.0745325e-05 -2.6506703e-05 1.223223 0.5
23.94247 12.9087 0 0 6.185729 0.5
20.055372 23.519998 -0.00016174193 -0.00016693381 5.03693 0.5
8.8920784 2.7053987 0 0 0.158334 0.5
10.061519 25.688458 -0.00033632861 -0.00012451061 0.09489 0.5
19.17783 18.86505 -3.6360042e-08 -9.9790914e-08 3.182579 0.5
16.42072 26.186381 4.670703e-05 -0.00014079743 5.999337 0.5
26.508892 18.911071 -2.4496694e-05 -4.5692082e-05 0.712677 0.5
19.921066 4.4314715 0 0 1.70588 0.5
26.055285 11.589026 0 0 5.092516 0.5
13.866796 11.68905 0 0 0.506989 0.5
1.7722857 15.482079 0 0 4.452103 0.5
21.138227 14.914442 0 0 3.429354 0.5
16.091354 27.261356 -0.00021149657 -0.00010213073 5.942963 0.5
17.779271 3.4401322 0 0 2.062723 0.5
15.829409 12.393522 0 0 2.598321 0.5
4.4681946 6.0795303 0 0 6.159219 0.5
27.332222 15.653474 4.2571712e-05 -2.944555e-05 1.488917 0.5
17.825321 5.7425336 0 0 1.927238 0.5
9.9001382 3.427066 0 0 3.98558 0.5
24.957155 19.67767 -2.7494443e-05 -4.5877351e-05 3.515453 0.5
13.55002 24.024334 -0.00069033389 -0.00031607389 3.362574 0.5
13.84362 27.437263 -0.00075192378 0.0010851983 2.617045 0.5
24.20191 22.741509 3.5137149e-05 6.2648334e-05 4.416501 0.5
17.932892 23.579436 0.00086773671 -4.6720039e-05 2.357123 0.5
14.697932 24.199482 0.00010283203 -1.6242687e-05 0.027213 0.5
20.539486 2.2605215 0 0 3.270335 0.5
11.259793 0.848771 0 0 5.133302 0.5
25.396867 14.629031 -3.6153489e-05 -1.7989373e-05 4.163048 0.5
24.813342 17.00924 -5.3616012e-05 2.4597432e-05 3.93618 0.5
24.371368 7.2014722 -8.1992837e-08 7.1673937e-08 5.951127 0.5
10.856219 23.399241 0 0 4.082451 0.5
3.8190146 19.089644 1.571936e-05 -3.2466618e-05 1.780305 0.5
20.880535 22.464083 -1.4465006e-05 3.3899423e-06 2.847882 0.5
25.488819 7.0293578 -8.2406972e-05 -0.00013812722 1.767937 0.5
4.4769025 20.098844 0 0 0.00135 0.5
7.9256299 3.2794906 0 0 5.312468 0.5
21.463004 21.149529 -6.9218709e-08 -6.2103399e-09 0.320289 0.5
7.6785504 23.35414 1.8287015e-12 -2.9208642e-12 0.581132 0.5
17.215451 27.029649 -6.5846804e-05 -3.7476882e-05 3.087421 0.5
0.63053071 15.150988 0 0 3.560403 0.5
18.735425 6.4957954 0 0 0.555117 0.5
7.0487328 2.505519 0 0 6.220608 0.5
24.155365 5.2208661 -1.8959181e-05 -2.4495489e-05 5.652715 0.5
21.426943 12.909026 0 0 0.827952 0.5
26.263349 13.896174 0 0 1.054048 0.5
6.0999979 18.435505 0 0 0.319962 0.5
19.624212 25.131652 5.2913632e-05 -0.00042469307 2.464344 0.5
22.535354 24.375277 -2.5079982e-05 -2.8453878e-05 3.780782 0.5
24.895101 21.858265 -5.5415907e-05 2.2077007e-05 0.745414 0.5
9.7280021 23.392038 0 0 3.348875 0.5
19.523054 26.250006 0.00025693803 -0.00016884056 5.365761 0.5
13.689575 9.516906 0 0 0.445642 0.5
8.8539667 26.414389 1.8218075e-06 -7.7382716e-05 2.979068 0.5
14.968133 27.403046 -0.00097155206 0.0032965737 2.813895 0.5
5.8558783 3.3138473 0 0 4.039246 0.5
19.524576 19.994594 -9.4575128e-08 -9.4466162e-09 4.602055 0.5
15.725427 25.282444 -0.0001753093 -0.00094682006 1.676583 0.5
15.734932 0.6744224 0 0 1.207935 0.5
15.509148 23.07974 -0.094174478 0.052169586 6.164191 0.5
21.970881 22.169009 -8.5214591e-07 -8.625721e-06 1.491784 0.5
22.200837 20.270899 -1.437603e-05 -1.3582269e-06 6.269379 0.5
18.602112 25.595655 0.0003364991 0.00094970644 0.35856 0.5
17.905734 24.713145 0.00078756486 -0.00065123303 0.326238 0.5
1.0257607 10.617819 0 0 1.608548 0.5
26.247382 15.365322 0.00015609302 -0.00027507381 2.616667 0.5
11.726755 4.146661 0 0 0.410672 0.5
20.910208 6.2083285 0 0 3.210668 0.5
18.129105 7.6037791 0 0 0.309541 0.5
6.8607388 25.385276 6.0316064e-05 7.7245426e-05 1.761874 0.5
18.291095 2.4394536 0 0 4.731547 0.5
0.80001891 16.319757 0 0 0.313065 0.5
18.481638 1.3318456 0 0 0.087229 0.5
13.493781 0.57091334 0 0 5.713071 0.5
18.929843 24.241644 0.0023191667 -0.0011331835 0.34983 0.5
13.36738 18.601199 0 0 2.015368 0.5
2.2958418 10.205513 0 0 0.42176 0.5
21.224929 23.603441 -0.00012910916 -0.00025072348 5.580866 0.5
20.900675 5.0550029 0 0 4.066321 0.5
11.000922 1.9435163 0 0 5.863794 0.5
6.111105 4.5420898 0 0 5.355125 0.5
12.722722 27.377567 -0.00063165773 0.00020399977 5.404824 0.5
9.0076229 25.300709 -0.00021208027 6.0122563e-05 1.361005 0.5
4.1631374 4.9076509 0 0 5.19755 0.5
7.8359359 25.941578 3.4875468e-05 -4.628193e-05 5.853071 0.5
6.9011161 3.7421993 0 0 2.830697 0.5
5.9340612 24.748771 4.3930504e-05 0.00010078952 3.251414 0.5
3.5193303 22.411536 -3.5254967e-05 -2.0784709e-06 3.305262 0.5
14.285413 3.4291404 0 0 3.841898 0.5
19.52714 1.7526337 0 0 4.917041 0.5
20.300553 19.074746 -5.2123842e-08 -4.5119635e-08 1.726803 0.5
6.5054393 5.677956 0 0 2.534849 0.5
5.1765659 21.040641 5.6518836e-06 -1.8065996e-05 1.985571 0.5
21.510142 2.8561125 0 0 5.636684 0.5
20.580351 24.536009 0.00019683707 -0.00028063152 0.642493 0.5
18.700014 5.0205331 0 0 5.796573 0.5
26.229795 12.760042 0 0 4.738871 0.5
24.306159 14.89468 -1.8543058e-05 -2.5839095e-05 1.568073 0.5
26.859863 10.100662 6.0514804e-06 -7.9159569e-05 2.749741 0.5
7.7446843 20.519384 0 0 1.171823 0.5
8.7097701 21.548949 0 0 2.226958 0.5
2.9586647 15.609732 0 0 1.548545 0.5
3.3807008 5.7701122 0 0 3.653333 0.5
2.3602872 8.9167497 0 0 4.394256 0.5
9.0674165 1.5015217 0 0 0.605652 0.5
23.044858 5.3853196 -1.8742642e-07 -5.7203508e-08 3.106146 0.5
11.872872 10.482768 0 0 3.095002 0.5
6.5140873 8.2011057 0 0 1.841384 0.5
10.156716 1.1433719 0 0 6.034028 0.5
11.000744 24.63254 -0.00010320852 -0.0012439437 1.857551 0.5
5.9349041 21.883948 0 0 1.702664 0.5
7.9915001 24.823314 -0.00081010311 -0.00032744695 1.16125 0.5
13.797416 14.977774 0 0 4.720586 0.5
1.3506968 18.493725 -6.2909182e-06 4.2045413e-06 0.205718 0.5
4.8042128 18.395034 0 0 5.820667 0.5
2.9714015 16.950059 0 0 3.894129 0.5
11.043326 3.2450174 0 0 3.074393 0.5
18.881842 3.8990133 0 0 0.467747 0.5
9.8835035 24.511701 -0.00010631788 -1.2749526e-05 5.60533 0.5
9.9216211 4.5605283 0 0 6.227367 0.5
14.369873 1.6764061 0 0 5.177094 0.5
7.6861904 22.01447 0 0 0.203779 0.5
12.123638 2.8912042 0 0 6.095105 0.5
6.1083016 23.606741 -0.00012262382 -4.680101e-06 5.150288 0.5
25.515181 20.922581 -3.3279211e-05 -4.0291697e-06 3.059892 0.5
5.4157343 19.415966 0 0 3.692189 0.5
23.58907 14.030458 -2.3031593e-05 -2.7665944e-05 3.246869 0.5
22.305045 23.276559 -2.5103503e-05 4.0598659e-05 2.032293 0.5
20.971009 7.341769 0 0 6.136396 0.5
12.895602 4.0092001 0 0 4.563161 0.5
22.468588 14.345664 0 0 5.916686 0.5
22.43245 3.5455142 0 0 1.344992 0.5
12.269896 25.452167 0.00054679697 -0.00026282611 3.633442 0.5
20.42446 20.705314 -1.2057214e-07 1.116612e-07 2.78777 0.5
1.0054051 17.423595 -7.7760397e-06 -2.4054428e-05 1.483056 0.5
20.346509 3.3689347 0 0 0.879468 0.5
11.18453 25.73998 -0.00019898644 -0.00034968429 4.923104 0.5
20.878782 18.010954 -5.8619039e-08 -5.7694661e-08 5.350229 0.5
24.332356 18.297663 -1.1429225e-07 -2.0526393e-07 1.508644 0.5
17.208806 2.1359512 0 0 4.32761 0.5
11.044785 5.1604405 0 0 1.3724 0.5
3.8973798 21.065805 -9.0127292e-06 -7.5964592e-06 2.64206 0.5
23.729566 6.2797573 -2.2372088e-08 -3.8187912e-08 2.466218 0.5
9.6725657 22.196936 0 0 0.69625 0.5
23.877782 19.363109 -5.0317989e-06 -2.0533603e-06 0.502972 0.5
14.346138 23.129277 -0.0041198191 0.00078736345 4.066135 0.5
21.632013 25.046326 -6.3329484e-05 7.426212e-07 3.026607 0.5
17.283619 0.98479644 0 0 6.171553 0.5
14.588181 25.316714 7.1897175e-05 -4.2363447e-07 3.767955 0.5
2.8550469 21.506562 -6.472572e-05 -6.4215453e-05 5.349705 0.5
9.9144108 2.2406906 0 0 3.28374 0.5
27.15169 16.76155 -4.006263e-05 -1.2835092e-05 1.964272 0.5
6.8473158 19.53403 0 0 1.170799 0.5
2.2372795 7.7630894 0 0 0.802835 0.5
18.368467 26.706512 1.3711614e-05 -7.6739255e-06 5.063896 0.5
5.2880179 5.3063951 0 0 2.243796 0.5
12.404416 5.0952702 0 0 5.270568 0.5
23.107499 22.487636 2.406532e-05 -5.9205523e-05 5.757172 0.5
14.616702 0.5763623 0 0 5.271397 0.5
21.98675 5.7707906 0 0 3.151318 0.5
23.423036 17.624968 -3.8776234e-08 -2.7382874e-07 0.221595 0.5
25.417401 18.645266 -6.3512279e-06 1.1140108e-05 1.510648 0.5
3.3117445 20.107364 -2.7075943e-06 -2.8276408e-05 5.29405 0.5
1.3606009 9.4429877 0 0 2.737677 0.5
20.612332 25.694363 -2.2279418e-05 -2.3729254e-06 4.134415 0.5
16.453725 22.498336 -0.015987923 0.051052777 1.432456 0.5
13.057865 26.258979 -3.9084505e-05 -0.00043760375 2.840655 0.5
8.6182079 22.700248 0 0 2.899005 0.5
22.701467 21.307024 -7.03591e-06 -7.9355428e-06 4.137855 0.5
22.739926 16.660889 1.1484301e-07 -3.1193232e-07 1.992807 0.5
24.84696 11.543333 -4.203547e-06 -2.0828378e-05 0.375558 0.5
16.79353 23.558955 0.012283689 0.035978206 0.629977 0.5
16.820689 25.016584 -0.00019558372 0.00021534731 5.301885 0.5
26.425054 9.0651426 -2.8553926e-05 -4.6793928e-05 1.197725 0.5
19.340167 2.8715554 0 0 2.939026 0.5
15.256521 2.3821468 0 0 3.912909 0.5
27.329035 12.294071 1.7609694e-05 5.7733965e-06 3.115045 0.5
19.69692 5.5389454 0 0 1.662001 0.5
12.45407 24.329361 -0.00065067397 0.0001236197 0.131507 0.5
