# x y vx vy theta radius
24.421231 5.5182539 0 0 2.062723 0.5
13.924403 25.305095 2.48007e-11 5.9844407e-13 2.598321 0.5
16.873438 1.9185912 0 0 6.159219 0.5
26.592476 9.3138683 0 0 1.488917 0.5
3.6237291 19.11813 4.9606406e-14 -2.4626005e-13 1.927238 0.5
22.75302 11.246008 0 0 3.98558 0.5
2.8275607 13.963923 0 0 3.515453 0.5
3.9256706 14.781943 0 0 3.362574 0.5
9.0236673 5.043772 0 0 2.617045 0.5
23.5 18.568222 0 0 4.416501 0.5
24.443182 14.905957 0 0 2.357123 0.5
11.597176 23.794771 0 0 0.027213 0.5
26.084547 15.560295 0 0 3.270335 0.5
0.72812538 11.89482 -5.6275222e-14 8.0106967e-14 5.133302 0.5
17.892073 21.318094 0 0 4.163048 0.5
8.0833478 17.615131 0 0 3.93618 0.5
19.63216 22.689192 6.6772115e-11 -7.7907864e-11 5.951127 0.5
11.61736 2.5013519 0 0 4.082451 0.5
5.7428288 5.9814174 9.0657485e-15 1.4052295e-14 1.780305 0.5
5.7747505 22.257303 -1.8844091e-14 1.520587e-14 2.847882 0.5
18.060268 2.2684574 0 0 1.767937 0.5
20.829643 15.857679 0 0 0.00135 0.5
27.201032 11.488649 0 0 5.312468 0.5
5.7433979 3.3967554 -4.1786169e-14 4.688416e-14 0.320289 0.5
12.976315 0.60315832 1.3349614e-13 1.2577966e-13 0.581132 0.5
15.140884 23.965457 0 0 3.087421 0.5
15.707798 5.3109387 0 0 3.560403 0.5
17.128633 3.0384488 0 0 0.555117 0.5
0.62016039 15.253927 1.3434627e-14 3.7217088e-14 6.220608 0.5
20.040528 24.833686 1.5845199e-11 -4.196259e-11 5.652715 0.5
23.931459 7.017937 0 0 0.827952 0.5
24.899747 10.793185 0 0 1.054048 0.5
15.052446 25.258472 3.4815573e-11 2.1523439e-11 0.319962 0.5
24.506517 19.496283 0 0 2.464344 0.5
8.183861 16.219285 0 0 3.780782 0.5
17.871506 26.867865 -1.1800927e-11 -1.6973681e-11 0.745414 0.5
9.3574121 23.135214 0 0 3.348875 0.5
25.269502 13.143367 0 0 5.365761 0.5
11.20329 27.139288 -4.9913882e-11 -2.5798703e-12 0.445642 0.5
1.7717314 19.57046 5.2884886e-15 3.0075866e-14 2.979068 0.5
7.9252908 24.848514 -6.7156668e-11 -1.5169873e-10 2.813895 0.5
6.6573156 2.7448583 -8.68317e-14 3.6465462e-14 4.039246 0.5
9.4875518 24.333928 0 0 4.602055 0.5
8.3743392 23.801009 0 0 1.676583 0.5
22.141742 23.230323 7.3474829e-11 -5.9447434e-11 1.207935 0.5
23.090714 12.341941 0 0 6.164191 0.5
25.451703 18.84229 -6.5587991e-11 -1.0391977e-10 1.491784 0.5
6.9794909 25.453373 -1.3067059e-10 6.611218e-11 6.269379 0.5
1.4702947 18.489001 9.1935538e-15 5.7849138e-14 0.35856 0.5
14.635895 10.971091 0 0 0.326238 0.5
16.841451 26.023599 3.7039987e-11 3.394801e-11 1.608548 0.5
26.097419 16.683226 0 0 2.616667 0.5
6.5990106 4.1384833 7.3150714e-15 -6.0967069e-15 0.410672 0.5
19.036856 23.641941 -5.1663616e-11 -5.8525887e-11 3.210668 0.5
21.26513 23.9356 2.6362307e-11 -5.6569975e-11 0.309541 0.5
8.9324223 25.36997 -1.2133166e-12 8.2417531e-11 1.761874 0.5
9.5429981 3.5342275 1.8148376e-15 3.4642484e-14 4.731547 0.5
5.1750213 24.040858 -2.5378404e-11 -2.7947987e-13 0.313065 0.5
9.4870661 2.4098748 3.0018448e-14 1.7607906e-14 0.087229 0.5
26.560704 14.542275 0 0 5.713071 0.5
16.451524 21.521833 0 0 0.34983 0.5
6.0996342 23.387637 -4.6163036e-11 -6.7239839e-11 2.015368 0.5
6.3146989 19.96336 -8.5820603e-16 -1.0086423e-15 0.42176 0.5
1.6651919 8.6710644 -6.4534832e-14 8.7024191e-14 5.580866 0.5
16.252624 23.754649 0 0 4.066321 0.5
3.5423565 22.429106 1.4897121e-14 1.040692e-14 5.863794 0.5
17.205531 24.677137 4.3707972e-11 -4.971278e-11 5.355125 0.5
4.6401404 20.284742 4.5786477e-16 -8.7307959e-16 5.404824 0.5
20.758388 22.763306 4.2564854e-11 -1.1719001e-11 1.361005 0.5
23.664382 4.6675171 0 0 5.19755 0.5
25.43743 14.318097 0 0 5.853071 0.5
2.7228301 6.6924196 -8.7185515e-14 8.1331966e-14 2.830697 0.5
11.803267 3.6100768 0 0 3.251414 0.5
24.411885 20.674366 0 0 3.305262 0.5
4.30141 23.291179 2.5863297e-14 2.270733e-14 3.841898 0.5
3.0326656 16.199202 0 0 4.917041 0.5
9.2129057 9.2653714 0 0 1.726803 0.5
19.035584 20.592041 0 0 2.534849 0.5
8.0168711 26.031875 0 0 1.985571 0.5
10.389298 22.408809 -9.3617346e-11 -6.4897852e-11 5.636684 0.5
1.6990935 14.29029 0 -1.2454937e-15 0.642493 0.5
4.8877148 4.1232188 9.8629346e-16 -2.4492368e-14 5.796573 0.5
18.327337 24.523413 6.6239845e-11 -7.7170724e-11 4.738871 0.5
18.23232 22.819424 5.0910819e-11 -4.4961658e-11 1.568073 0.5
3.9106375 8.7827417 1.4887663e-14 1.3668136e-14 2.749741 0.5
17.368119 23.563762 -3.7140293e-11 -3.3721886e-11 1.171823 0.5
8.6324974 1.6802477 4.0162083e-14 -5.3099035e-14 2.226958 0.5
0.7721332 16.366135 2.1192602e-14 4.841265e-14 1.548545 0.5
3.3714313 5.7761509 2.4226009e-14 -3.7562313e-14 3.653333 0.5
21.881243 24.882523 1.2411096e-11 4.0157787e-12 4.394256 0.5
16.551533 0.80818654 0 0 0.605652 0.5
24.387338 9.7440048 0 0 3.106146 0.5
21.029333 2.5742484 0 0 3.095002 0.5
24.432343 8.2608014 0 0 1.841384 0.5
10.576759 24.716237 -1.0314726e-11 -1.3554401e-11 6.034028 0.5
2.2279397 17.633995 1.8217807e-14 -3.5362108e-15 1.857551 0.5
3.5067317 9.8300912 2.0930626e-15 1.0693967e-14 1.702664 0.5
20.163156 23.716924 -7.8810859e-11 -8.0438747e-11 1.16125 0.5
5.6181125 21.005996 -1.8652278e-14 -1.2923436e-13 4.720586 0.5
14.539352 26.301242 2.5909592e-15 0 0.205718 0.5
16.020407 2.7214486 0 0 5.820667 0.5
16.781848 27.144875 -3.1638347e-11 -7.5922843e-12 3.894129 0.5
4.0952571 4.9181612 -3.617348e-14 1.2131716e-14 3.074393 0.5
19.000131 1.5568396 0 0 0.467747 0.5
2.8721771 21.526173 3.4698382e-14 4.8819415e-14 5.60533 0.5
2.2878014 20.567292 3.3576079e-14 -8.7372482e-15 6.227367 0.5
2.8456485 15.089128 0 0 5.177094 0.5
25.832574 17.784615 0 0 0.203779 0.5
9.680313 1.2747683 2.3200883e-13 -9.1493381e-14 6.095105 0.5
15.76395 1.6136083 5.8826932e-14 1.0610384e-13 5.150288 0.5
3.8220637 13.314295 0 0 3.059892 0.5
10.113782 26.860349 -5.3926102e-11 5.1956814e-11 3.692189 0.5
3.4535812 17.971643 0 0 3.246869 0.5
23.422308 10.32124 0 0 2.032293 0.5
8.8778903 6.4915137 0 0 6.136396 0.5
1.9527542 16.544795 -8.0038758e-16 1.4634258e-15 4.563161 0.5
14.919807 3.0158738 0 0 5.916686 0.5
17.064894 22.466308 0 0 1.344992 0.5
25.752257 10.062027 0 0 3.633442 0.5
12.217804 26.198621 4.265051e-11 -1.0543847e-11 2.78777 0.5
2.802383 12.827188 0 0 1.483056 0.5
10.948207 5.6960963 0 0 0.879468 0.5
27.367169 15.343119 0 0 4.923104 0.5
23.484716 20.0024 0 0 5.350229 0.5
19.698911 16.227342 0 0 1.508644 0.5
24.579349 18.135185 -4.5754188e-11 -3.7228217e-11 4.32761 0.5
18.213637 3.4264715 0 0 1.3724 0.5
4.6122079 5.9277817 8.0024263e-15 -9.6250383e-15 2.64206 0.5
26.949486 17.569665 0 0 2.466218 0.5
0.56351326 14.132637 -9.429654e-15 3.857469e-14 0.69625 0.5
18.934308 26.498917 -1.7493835e-11 -5.4696724e-11 0.502972 0.5
5.132227 6.9234014 -5.2806046e-15 7.7656019e-16 4.066135 0.5
13.829856 2.6592206 0 0 3.026607 0.5
9.0476078 26.488669 0 0 6.171553 0.5
1.0705321 10.825164 1.721664e-14 2.6449176e-14 3.767955 0.5
1.2615607 9.7187823 -1.4898359e-14 4.6996793e-14 5.349705 0.5
11.859597 0.73624135 -5.6271427e-14 -2.8405411e-14 3.28374 0.5
14.243854 23.009686 0 0 1.964272 0.5
4.0215664 16.742552 0 0 1.170799 0.5
11.102144 26.004294 3.5300853e-11 2.1505968e-11 0.802835 0.5
11.181127 4.5511995 0 0 5.063896 0.5
7.6008591 4.6810916 0 0 2.243796 0.5
4.7327055 13.985496 0 0 5.270568 0.5
11.667267 24.997414 -1.0838378e-11 8.6164235e-13 5.757172 0.5
22.050177 16.329707 0 0 5.271397 0.5
26.379483 13.390607 0 0 3.151318 0.5
24.253997 12.454825 0 0 0.221595 0.5
2.1897468 10.91303 5.8457265e-14 4.6191444e-15 1.510648 0.5
5.8034029 8.0278917 0 0 5.29405 0.5
7.6224571 2.1709853 9.8453469e-14 -4.829583e-14 2.737677 0.5
19.122732 14.437047 0 0 4.134415 0.5
10.000246 25.743498 3.8875162e-12 -3.1774164e-11 1.432456 0.5
26.152179 8.2692596 0 0 2.840655 0.5
26.097202 11.133717 0 0 2.899005 0.5
22.850867 3.8907277 0 0 4.137855 0.5
13.541 1.5737998 5.0983103e-14 8.7138423e-14 1.992807 0.5
10.4907 8.6206649 0 0 0.375558 0.5
25.313253 9.0251731 0 0 0.629977 0.5
27.370545 12.694736 0 0 5.301885 0.5
10.406762 23.597663 -1.5225099e-11 -5.0180032e-12 1.197725 0.5
15.221726 0.6282595 1.541906e-13 -9.6197029e-14 2.939026 0.5
14.647563 1.8031557 0 0 3.912909 0.5
2.7885816 8.7411423 1.3946554e-14 1.6885041e-15 3.115045 0.5
24.97519 21.652501 1.9913934e-11 -5.8711335e-12 1.662001 0.5
14.556121 27.427089 -5.3999456e-11 5.2242433e-12 0.131507 0.5
