# x y vx vy theta radius
3.4439837 20.397508 0 0 3.348875 0.5
26.71757 18.287097 0 0 5.365761 0.5
11.886547 26.074599 0 0 0.445642 0.5
7.6819451 22.668825 0 0 2.979068 0.5
8.4736017 26.181486 0 0 2.813895 0.5
8.0543914 1.9481553 2.1330447e-07 -2.8785886e-07 4.039246 0.5
16.093318 24.025221 0 0 4.602055 0.5
3.9507694 19.357806 0 0 1.676583 0.5
20.310065 23.317748 0 0 1.207935 0.5
24.701691 7.9461273 7.1321099e-06 5.3303716e-07 6.164191 0.5
27.047496 17.21301 0 0 1.491784 0.5
8.3219448 24.91548 0 0 6.269379 0.5
1.5860852 13.145472 5.6981732e-07 4.5436333e-07 0.35856 0.5
18.292697 24.382497 0 0 0.326238 0.5
14.895128 27.408812 0 0 1.608548 0.5
27.248425 16.103937 0 0 2.616667 0.5
5.5787149 9.6353424 0 0 0.410672 0.5
14.708786 22.853128 0 0 3.210668 0.5
24.87911 16.56684 0 0 0.309541 0.5
2.635917 12.742866 9.0734444e-07 -3.4675768e-07 1.761874 0.5
11.103832 1.9694782 -1.9108638e-08 4.7802897e-08 4.731547 0.5
2.0436033 16.464471 0 0 0.313065 0.5
7.6194513 4.2312114 5.6203036e-08 1.6677047e-07 0.087229 0.5
22.105536 21.943592 0 0 5.713071 0.5
2.8031233 19.163577 0 0 0.34983 0.5
1.6566187 19.147447 0 0 2.015368 0.5
7.1257924 13.034152 0 0 0.42176 0.5
1.7604366 12.025029 0 0 5.580866 0.5
18.969498 25.279899 0 0 4.066321 0.5
4.9846791 22.154566 0 0 5.863794 0.5
21.062793 21.519674 0 0 5.355125 0.5
16.062711 25.148652 0 0 5.404824 0.5
3.2834502 16.7592 0 0 1.361005 0.5
18.923569 1.5968624 2.4262283e-07 4.9898145e-07 5.19755 0.5
26.088515 11.154913 -1.1531985e-16 0 5.853071 0.5
5.2660344 6.8274077 0 0 2.830697 0.5
17.183737 23.739365 0 0 3.251414 0.5
8.8895028 11.289773 0 0 3.305262 0.5
4.7639838 20.238394 0 0 3.841898 0.5
7.0087666 16.095131 0 0 4.917041 0.5
6.9428276 5.2777278 0 0 1.726803 0.5
26.284476 13.125493 0 0 2.534849 0.5
4.6236466 18.328339 0 0 1.985571 0.5
3.3038948 17.914366 0 0 5.636684 0.5
1.7129685 15.385554 0 0 0.642493 0.5
16.911214 11.73484 0 0 5.796573 0.5
23.495667 22.046145 0 0 4.738871 0.5
20.955373 24.236921 0 0 1.568073 0.5
5.6108295 4.8707823 0 0 2.749741 0.5
18.349814 11.851367 0 0 1.171823 0.5
9.0812446 1.4944524 1.3264801e-07 1.1052993e-08 2.226958 0.5
0.7058955 15.900384 1.9225166e-07 1.8180718e-06 1.548545 0.5
10.886301 6.1370483 0 0 3.653333 0.5
16.830436 25.981489 0 0 4.394256 0.5
14.578874 0.57610826 1.7436254e-07 -7.618052e-08 0.605652 0.5
27.160945 11.586056 -2.5745521e-16 2.1222089e-16 3.106146 0.5
14.438183 4.5367692 8.5780261e-08 2.1641923e-07 3.095002 0.5
21.871943 4.4930756 -3.6920822e-07 -2.1357107e-07 1.841384 0.5
10.805576 3.1473457 0 0 6.034028 0.5
0.91141951 17.025718 0 0 1.857551 0.5
13.202748 12.994818 0 0 1.702664 0.5
15.69305 26.209617 0 0 1.16125 0.5
21.838798 17.651934 0 0 4.720586 0.5
19.137559 21.661991 0 0 0.205718 0.5
13.88768 3.5413551 -3.3159451e-07 2.6509844e-07 5.820667 0.5
13.872267 24.367351 0 0 3.894129 0.5
5.2510872 3.8001756 -1.0938761e-08 -7.6079194e-08 3.074393 0.5
16.804527 0.85827536 2.843708e-07 1.0301704e-07 0.467747 0.5
14.949031 23.955997 0 0 5.60533 0.5
2.2272328 20.185021 0 0 6.227367 0.5
2.1648722 10.614451 0 0 5.177094 0.5
12.094389 16.084817 0 0 0.203779 0.5
10.141866 1.1269972 6.8930903e-08 -1.9850801e-07 6.095105 0.5
13.053 2.781194 -2.9700902e-09 -1.7328334e-07 5.150288 0.5
5.5167159 11.011163 0 0 3.059892 0.5
9.396539 25.512598 0 0 3.692189 0.5
14.57662 26.33206 0 0 3.246869 0.5
25.320364 6.7591866 -7.3202728e-08 -1.4324325e-09 2.032293 0.5
12.950828 15.220116 0 0 6.136396 0.5
11.933537 2.8999233 -1.8038877e-07 1.8591188e-08 4.563161 0.5
21.865773 6.2298447 3.9001854e-07 4.422878e-07 5.916686 0.5
16.013501 27.286264 0 0 1.344992 0.5
23.579398 15.562209 0 0 3.633442 0.5
19.538074 8.8753965 -6.6521422e-09 6.7454532e-10 2.78777 0.5
4.8417997 12.034144 0 0 1.483056 0.5
17.85884 16.197949 0 0 0.879468 0.5
20.949209 19.069318 0 0 4.923104 0.5
23.020239 23.961408 0 0 5.350229 0.5
19.205475 22.784192 0 0 1.508644 0.5
25.250563 21.342798 0 1.7877927e-16 4.32761 0.5
8.1471232 6.8760222 0 0 1.3724 0.5
4.1014388 6.5265961 0 0 2.64206 0.5
25.786623 17.605574 0 0 2.466218 0.5
0.56601474 13.660296 1.331439e-10 -5.9782268e-08 0.69625 0.5
19.312957 23.901799 0 0 0.502972 0.5
6.1325923 3.1051426 -2.0484142e-08 -6.1485274e-08 4.066135 0.5
17.022035 3.1209897 1.0937618e-07 -1.9822066e-08 3.026607 0.5
10.756452 26.287592 0 0 6.171553 0.5
3.7485287 13.703848 0 0 3.767955 0.5
1.8647421 8.2279424 -6.4504347e-08 -1.8780745e-07 5.349705 0.5
12.337252 0.66709333 2.4069587e-07 -1.6306979e-08 3.28374 0.5
5.6009523 24.482594 0 0 1.964272 0.5
17.993716 2.3187685 -4.2357534e-07 3.3191328e-07 1.170799 0.5
13.770163 27.394054 0 0 0.802835 0.5
7.1912943 14.546604 0 0 5.063896 0.5
9.8001415 3.6638972 0 0 2.243796 0.5
12.72317 25.323169 0 0 5.270568 0.5
20.058227 21.017176 0 0 5.757172 0.5
4.1100222 23.087822 0 0 5.271397 0.5
26.038825 16.484061 0 0 3.151318 0.5
24.068409 19.176193 0 0 0.221595 0.5
6.0185038 5.9869336 0 0 1.510648 0.5
1.4245614 9.2613355 -1.2736805e-07 9.6015507e-08 5.29405 0.5
3.3917363 22.201254 0 0 2.737677 0.5
23.555882 20.175795 0 0 4.134415 0.5
7.4305081 25.709565 0 0 1.432456 0.5
22.738296 22.874701 0 0 2.840655 0.5
18.069775 22.012793 0 0 2.899005 0.5
19.237015 2.9655293 0 0 4.137855 0.5
18.095204 3.4556629 1.5127527e-07 3.1928116e-07 1.992807 0.5
15.922887 2.8689631 -4.0099605e-08 1.0145174e-07 0.375558 0.5
24.661556 5.8295062 3.1535942e-09 -5.1190611e-08 0.629977 0.5
18.877074 17.969211 0 0 5.301885 0.5
17.137644 19.535055 0 0 1.197725 0.5
13.45628 0.5746331 1.8051504e-07 -1.3818394e-08 2.939026 0.5
22.798601 6.9230923 -2.3997332e-07 3.17813e-07 3.912909 0.5
2.9940961 6.2895964 3.7407725e-07 -4.9690954e-07 3.115045 0.5
25.828294 20.370184 0 0 1.662001 0.5
16.003335 22.905006 0 0 0.131507 0.5
