# x y vx vy theta radius
13.597874 26.190994 0.00011214036 -7.5933211e-05 1.787492 0.5
7.4888295 6.0574541 0 0 3.056837 0.5
1.6392453 15.211397 0 0 3.332967 0.5
10.091127 24.41193 0.005244517 -0.0038309343 3.889918 0.5
19.277346 26.304071 -5.4573732e-11 -8.4469959e-11 1.775857 0.5
25.400936 6.8893037 0 0 4.33857 0.5
1.1383044 10.104869 0 0 2.652322 0.5
23.181181 7.6338967 0 0 1.360759 0.5
11.700032 0.75957401 0 0 1.350476 0.5
5.5588664 6.444537 0 0 3.139709 0.5
12.044674 1.829329 0 0 3.877928 0.5
9.6594776 23.374977 0.000751451 -0.0047744713 4.111005 0.5
23.070162 23.915989 -4.4547299e-11 3.5799021e-11 4.354529 0.5
3.9760056 5.0495265 0 0 1.958136 0.5
26.336579 9.0665811 0 0 1.935129 0.5
17.720157 13.925326 0 0 0.983243 0.5
1.2843873 18.347995 -0.00095434254 -0.0031644129 4.524452 0.5
8.4839789 1.7462236 0 0 4.628506 0.5
5.0907556 11.689593 0 0 4.619789 0.5
3.7362837 13.090781 0 0 6.246698 0.5
6.523826 2.8381819 0 0 2.597917 0.5
18.664473 2.5738987 0 0 5.540445 0.5
2.0591393 10.755197 0 0 1.135786 0.5
5.7228412 21.796004 -0.0025048465 -0.0024492071 0.649744 0.5
2.8209244 15.596538 4.0194042e-05 -0.0021477049 4.647872 0.5
10.941308 2.070698 0 0 3.116928 0.5
24.985204 16.911727 0 0 1.058365 0.5
7.5895134 20.919395 0.0017265777 -0.0054953807 1.223223 0.5
8.8126584 2.8195639 0 0 6.185729 0.5
7.4801879 2.2504425 0 0 5.03693 0.5
3.9308668 15.769393 0.0017494626 -0.0036262985 0.158334 0.5
2.4336286 9.691597 0 0 0.09489 0.5
22.861725 20.95624 1.6409505e-11 -1.1703366e-11 3.182579 0.5
4.4299152 9.2052915 0 0 5.999337 0.5
12.577714 5.0741641 0 0 0.712677 0.5
23.86723 16.674303 0 0 1.70588 0.5
2.0778009 17.553792 0.0020236026 -0.001595632 5.092516 0.5
0.68902124 15.830485 0 0 0.506989 0.5
10.440174 3.4074195 0 0 4.452103 0.5
26.787502 10.194052 0 0 3.429354 0.5
8.9943253 24.6748 0.0032259577 -0.00033614228 5.942963 0.5
17.738321 15.510743 0 0 2.062723 0.5
14.704568 27.368814 2.39926e-05 -2.7846723e-05 2.598321 0.5
3.9817283 7.2269583 0 0 6.159219 0.5
14.8551 2.6426908 0 0 1.488917 0.5
0.57994181 13.453125 0 0 1.927238 0.5
24.955848 14.661253 0 0 3.98558 0.5
22.279461 19.152931 0 0 3.515453 0.5
27.379974 15.000355 5.5944507e-11 2.5480921e-11 3.362574 0.5
11.106892 24.927757 0.0089597748 -0.0082105628 2.617045 0.5
15.810378 7.3607318 0 0 4.416501 0.5
18.373554 5.1526633 0 0 2.357123 0.5
15.814301 20.388887 0 0 0.027213 0.5
25.91421 7.8916565 0 0 3.270335 0.5
8.5329982 23.64973 -0.0022072018 0.0084557549 5.133302 0.5
4.4175906 10.783739 0 0 4.163048 0.5
15.641372 6.1900071 0 0 3.93618 0.5
21.184104 24.044599 -1.1504531e-12 -2.4447057e-12 5.951127 0.5
16.23518 5.2259899 0 0 4.082451 0.5
14.557834 5.7925261 0 0 1.780305 0.5
24.726776 5.9069161 0 0 2.847882 0.5
15.061996 0.60627363 0 0 1.767937 0.5
0.85835437 11.192982 0 0 0.00135 0.5
9.7761353 17.149366 0 0 5.312468 0.5
24.131116 9.3868379 0 0 0.320289 0.5
8.5727255 21.475953 -0.00018148187 -0.0062146426 0.581132 0.5
7.9763634 26.004119 0.0018634322 0.00018557356 3.087421 0.5
13.165698 1.681955 0 0 3.560403 0.5
4.352392 6.163929 0 0 0.555117 0.5
0.58115625 14.71237 0 0 6.220608 0.5
5.8780655 24.703849 -0.012955775 -0.010160121 5.652715 0.5
21.414873 2.7920078 0 0 0.827952 0.5
15.156347 4.8420022 0 0 1.054048 0.5
3.2374938 17.766613 0.0019609361 -0.00059519679 0.319962 0.5
11.208663 27.119501 0.015316877 -0.0032848211 2.464344 0.5
23.862504 23.117189 4.3468275e-11 -1.7468656e-11 3.780782 0.5
10.423906 18.482982 0 0 0.745414 0.5
24.064338 15.435381 0 0 3.348875 0.5
8.763803 20.35002 0.0075022676 -0.0034349168 5.365761 0.5
4.9295167 7.8294143 0 0 0.445642 0.5
4.9923399 20.929954 -0.00084877584 -0.0014039264 2.979068 0.5
22.319572 3.4592099 0 0 2.813895 0.5
0.96989278 17.236913 0 0 4.039246 0.5
19.365599 25.114583 -4.5443119e-13 2.1249324e-11 4.602055 0.5
26.164231 14.319663 0 0 1.676583 0.5
10.011569 20.664401 0.0007248084 -0.0018932783 1.207935 0.5
19.676462 3.068791 0 0 6.164191 0.5
13.940235 0.5620145 0 0 1.491784 0.5
12.607236 2.8075556 0 0 6.269379 0.5
18.828592 13.666654 0 0 0.35856 0.5
3.9054199 11.967802 0 0 0.326238 0.5
26.07511 16.611148 0 0 1.608548 0.5
12.639032 23.113279 0.00089593243 -0.0014518962 2.616667 0.5
21.084007 16.939363 0 0 0.410672 0.5
8.3462392 4.3170085 0 0 3.210668 0.5
22.076168 23.345144 0 0 0.309541 0.5
14.17926 3.8542687 0 0 1.761874 0.5
17.302701 4.7432225 0 0 4.731547 0.5
4.3316823 20.013715 0.001399294 -0.0069837744 0.313065 0.5
25.246957 21.350978 -4.5017678e-11 -6.958381e-12 0.087229 0.5
10.959116 23.619311 -9.3848009e-05 0.000101815 5.713071 0.5
22.183648 24.612221 -1.0033982e-11 1.207364e-11 0.34983 0.5
1.6847884 16.354255 0 0 2.015368 0.5
8.0929255 7.0203806 0 0 0.42176 0.5
23.246166 19.854432 6.6427321e-11 -1.9388714e-10 5.580866 0.5
6.3704911 5.6252082 0 0 4.066321 0.5
16.442701 13.93064 0 0 5.863794 0.5
1.5954808 12.955894 -0.00070278781 -0.00029393728 5.355125 0.5
13.093655 7.9665466 0 0 5.404824 0.5
3.5941673 18.848709 0.0001029822 -0.00026477666 1.361005 0.5
14.660578 6.9424563 0 0 5.19755 0.5
9.7755222 25.655023 0.0012951359 -0.0012684533 5.853071 0.5
1.5142482 14.080723 0 0 2.830697 0.5
22.946844 5.5831411 0 0 3.251414 0.5
7.6013885 22.113203 0.0010058005 -0.00054516503 3.305262 0.5
11.614489 13.395254 0 0 3.841898 0.5
10.057377 26.846035 -0.0070106416 -0.0092272913 4.917041 0.5
22.41621 21.995959 -5.948238e-11 4.555259e-11 1.726803 0.5
27.019925 17.221316 1.1926821e-11 2.836595e-11 2.534849 0.5
4.4951474 21.939928 0.0030601076 -0.0042890401 1.985571 0.5
20.110424 13.527685 0 0 5.636684 0.5
15.423271 1.670468 0 0 0.642493 0.5
9.0512389 6.4222252 0 0 5.796573 0.5
22.850748 16.106765 0 0 4.738871 0.5
7.3853091 4.913362 0 0 1.568073 0.5
18.850976 7.2117181 0 0 2.749741 0.5
1.7804584 11.844508 -2.1029523e-06 -8.8998712e-07 1.171823 0.5
18.287265 25.639736 -5.6460019e-11 1.5391552e-11 2.226958 0.5
7.4804063 23.2407 -0.00047457161 -0.0026394224 1.548545 0.5
6.9629181 19.930631 0 0 3.653333 0.5
21.286197 25.287883 -1.9574188e-11 -9.4033045e-12 4.394256 0.5
14.291015 1.6355866 0 0 0.605652 0.5
25.188484 8.76594 0 0 3.106146 0.5
0.67297896 12.310798 0 0 3.095002 0.5
27.268236 16.122315 -4.3331822e-11 1.8624338e-11 1.841384 0.5
13.537732 27.385395 1.6037535e-05 -2.0172755e-05 6.034028 0.5
16.289143 22.071322 -4.9334934e-15 2.6947438e-15 1.857551 0.5
2.1857946 20.40402 -0.00071180298 -0.0010829151 1.702664 0.5
21.366281 22.437604 -2.4447165e-11 4.9522213e-11 1.16125 0.5
3.1965662 19.898501 -0.00012526807 -2.4803107e-05 4.720586 0.5
3.6540211 14.227364 0 0 0.205718 0.5
15.968578 2.7893537 0 0 5.820667 0.5
21.15664 21.238998 -2.1792516e-11 -1.1871561e-10 3.894129 0.5
3.3249951 9.005709 0 0 3.074393 0.5
15.306487 3.7260165 0 0 0.467747 0.5
18.999087 4.2146206 0 0 5.60533 0.5
18.511324 24.346809 -1.4046394e-10 -1.2581542e-10 6.227367 0.5
16.176076 0.75153749 0 0 5.177094 0.5
26.327158 15.4917 0 0 0.203779 0.5
6.9470524 24.252539 0.0015461916 -0.00029597692 6.095105 0.5
20.024052 24.160157 1.5759329e-11 3.1603768e-11 5.150288 0.5
1.50951 9.0441212 0 0 3.059892 0.5
4.9806573 23.959888 -0.003246846 -0.001245777 3.692189 0.5
8.8712797 22.565395 -0.0051574343 -0.0031460784 3.246869 0.5
25.28579 18.920942 0 0 2.032293 0.5
3.2530192 5.936852 0 0 6.136396 0.5
13.76868 4.9550672 0 0 4.563161 0.5
13.728285 2.6595242 0 0 5.916686 0.5
4.7932741 18.990097 0.0078153056 -0.0047570206 1.344992 0.5
24.733959 19.898676 0 0 3.633442 0.5
25.149951 15.794125 0 0 2.78777 0.5
27.301978 13.868696 -2.4047242e-11 -3.5772453e-10 1.483056 0.5
21.875584 20.337062 -1.9717848e-10 -1.2332212e-10 0.879468 0.5
23.755029 6.525679 0 0 4.923104 0.5
21.079038 8.8198608 0 0 5.350229 0.5
5.730169 20.084122 -0.00047335405 -0.0053466289 1.508644 0.5
3.9596901 16.893754 -0.0023259976 -0.0032183289 4.32761 0.5
13.055414 3.85494 0 0 1.3724 0.5
19.444182 1.7135177 0 0 2.64206 0.5
4.6260261 14.871721 0 0 2.466218 0.5
9.6788864 21.7424 -0.001657688 -0.00036854738 0.69625 0.5
12.407948 27.196471 0.11155503 0.69569238 0.502972 0.5
2.762705 21.368427 -0.00027553208 -0.0042095548 4.066135 0.5
9.3500656 3.8128645 0 0 3.026607 0.5
17.626846 2.1226118 0 0 6.171553 0.5
6.644959 6.8456069 0 0 3.767955 0.5
23.138617 4.2613637 0 0 5.349705 0.5
5.9420998 4.5739994 0 0 3.28374 0.5
21.26154 18.515551 0 0 1.964272 0.5
7.8096059 3.3255061 0 0 1.170799 0.5
6.5664792 22.558266 -0.00062427289 -0.0012261958 0.802835 0.5
6.8514181 3.9138679 0 0 5.063896 0.5
5.5115459 18.120952 0.0046316496 -0.0054767609 2.243796 0.5
16.419497 4.0186442 0 0 5.270568 0.5
4.1475187 23.136159 0.00017664875 -0.0013498676 5.757172 0.5
13.369306 6.5217636 0 0 5.271397 0.5
11.57472 22.639298 0.0013699324 -0.00061856646 3.151318 0.5
24.174965 20.872055 0 0 0.221595 0.5
3.5091696 10.121418 0 0 1.510648 0.5
8.510431 5.4340244 0 0 5.29405 0.5
9.8619571 2.4167391 0 0 2.737677 0.5
7.2420284 18.768962 0.0050035371 -0.0091746599 4.134415 0.5
23.53821 21.856142 -4.1058641e-11 1.004452e-12 1.432456 0.5
17.943121 3.7998867 0 0 2.840655 0.5
8.1847074 19.383346 0.0033048974 -0.003504552 2.899005 0.5
5.6141712 3.4997991 0 0 4.137855 0.5
5.2373488 9.9884182 0 0 1.992807 0.5
3.4219677 22.277351 -0.0014588823 -0.0016285696 0.375558 0.5
12.814979 0.61374132 0 0 0.629977 0.5
12.077875 6.3094069 0 0 5.301885 0.5
23.367659 17.774718 0 0 1.197725 0.5
3.1045195 11.168826 0 0 2.939026 0.5
9.8361145 19.513933 -4.6645795e-05 -0.00035302305 3.912909 0.5
26.699946 18.306087 8.1476312e-11 -1.8193331e-10 3.115045 0.5
18.39774 1.3065996 0 0 1.662001 0.5
7.8765419 24.885189 0.0026189942 -0.00063649412 0.131507 0.5
