# x y vx vy theta radius
14.853415 2.5617605 3.8912132e-07 8.2424988e-07 3.877928 0.5
8.1913803 24.894167 0 0 4.111005 0.5
22.199558 24.646074 0 0 4.354529 0.5
3.700479 5.3674849 1.2991985e-05 -1.3047073e-05 1.958136 0.5
26.824853 10.107928 0 0 1.935129 0.5
26.44141 13.135855 5.18508e-10 3.539908e-09 0.983243 0.5
1.5638977 19.093513 -8.139465e-06 -1.8932362e-05 4.524452 0.5
6.1634499 3.0826367 2.7195683e-05 -1.942771e-05 4.628506 0.5
5.9202642 8.0906393 0 0 4.619789 0.5
1.6822579 13.788156 0 0 6.246698 0.5
5.2797138 3.7746885 2.5935028e-05 -2.8715867e-05 2.597917 0.5
19.814109 5.1053546 8.4720808e-10 2.3839058e-09 5.540445 0.5
1.7803977 12.338053 0 0 1.135786 0.5
7.1998829 24.275269 0 0 0.649744 0.5
4.5190752 7.9397881 -1.2208296e-07 7.8460323e-08 4.647872 0.5
7.101856 2.4667381 3.8964664e-05 -1.6499351e-05 3.116928 0.5
15.231461 24.584724 0 0 1.058365 0.5
5.3872564 19.436927 0 0 1.223223 0.5
10.411107 3.3139424 7.9369116e-08 3.2374565e-07 6.185729 0.5
7.7745708 4.9889683 -4.6898592e-07 5.5532494e-07 5.03693 0.5
4.481026 17.089231 0 0 0.158334 0.5
3.5674386 12.494775 0 0 0.09489 0.5
20.311172 22.290819 0 0 3.182579 0.5
18.553335 4.6701216 1.2079991e-05 2.4091281e-06 5.999337 0.5
8.6667994 4.2860485 -3.1604652e-08 5.0968188e-07 0.712677 0.5
26.023424 10.913771 1.2706315e-09 -8.4827132e-10 1.70588 0.5
2.6893905 18.990344 0 0 5.092516 0.5
0.95086887 16.939578 1.4281215e-05 -1.1777984e-05 0.506989 0.5
11.0592 4.2336577 -1.9565632e-08 5.0357389e-09 4.452103 0.5
27.14282 11.236754 0 0 3.429354 0.5
17.309924 21.565598 0 0 5.942963 0.5
25.381885 12.702922 0 0 2.062723 0.5
13.833552 27.437736 2.5205351e-05 5.5175267e-06 2.598321 0.5
1.8812022 8.1918111 1.5037525e-05 -2.7469682e-05 6.159219 0.5
13.097896 1.6904516 1.3130687e-07 1.0247666e-07 1.488917 0.5
0.66650302 14.725877 2.2533749e-05 7.6016582e-06 1.927238 0.5
21.052666 19.690362 0 0 3.98558 0.5
26.721972 18.273208 0 0 3.515453 0.5
27.33728 12.385692 0 0 3.362574 0.5
20.228887 21.019322 0 0 2.617045 0.5
19.236762 23.855407 0 0 4.416501 0.5
23.693709 5.8611011 -5.2686825e-07 -3.7021409e-08 2.357123 0.5
19.270063 26.279475 4.1591913e-05 -1.7606562e-05 0.027213 0.5
26.487878 9.0358691 3.998578e-10 -3.973804e-10 3.270335 0.5
6.0232412 14.615973 0 0 5.133302 0.5
11.068753 9.5678377 0 0 4.163048 0.5
12.586734 2.6948875 4.1000315e-08 8.268005e-08 3.93618 0.5
15.098197 26.290741 0 0 5.951127 0.5
22.916458 3.9527666 2.1637606e-06 9.8629571e-07 4.082451 0.5
23.053371 23.908183 0 0 1.780305 0.5
25.452012 6.9783061 0 0 2.847882 0.5
18.030608 1.1944857 1.5184673e-07 4.3424447e-09 1.767937 0.5
0.64653706 12.488205 5.5828874e-06 -2.5287777e-05 0.00135 0.5
9.5038091 6.3556678 1.9554223e-07 8.4179749e-07 5.312468 0.5
25.101849 11.586207 -1.0742634e-09 7.9669772e-10 0.320289 0.5
11.159176 21.769401 0 0 0.581132 0.5
7.3964233 25.704413 1.3534209e-05 1.2850105e-05 3.087421 0.5
17.126366 2.0094022 1.669471e-07 2.0498002e-06 3.560403 0.5
3.0160124 6.2571041 2.3708147e-05 -3.2324781e-05 0.555117 0.5
0.68891655 15.848113 -7.7014273e-06 -9.711524e-07 6.220608 0.5
5.5417214 24.443084 1.7764363e-05 8.93663e-06 5.652715 0.5
24.216894 9.3459469 0 0 0.827952 0.5
24.278225 12.482102 0 0 1.054048 0.5
2.7550329 15.558977 0 0 0.319962 0.5
9.2046016 25.410259 0 0 2.464344 0.5
25.251483 21.335292 0 0 3.780782 0.5
8.3681716 5.9472495 1.5432778e-07 4.8873916e-07 0.745414 0.5
22.048501 8.7003552 0 0 3.348875 0.5
12.764473 20.458778 0 0 5.365761 0.5
9.4765563 23.271114 0 0 0.445642 0.5
6.4668349 22.326063 0 0 2.979068 0.5
21.41658 4.274648 1.0549306e-06 8.5773002e-07 2.813895 0.5
1.1822181 18.03794 2.783287e-06 1.8123578e-05 4.039246 0.5
20.312696 25.862984 9.6022053e-06 -2.0880517e-06 4.602055 0.5
22.840817 22.648666 0 0 1.676583 0.5
19.122841 25.166366 -3.2995912e-07 -2.5312777e-06 1.207935 0.5
23.556888 10.273192 0 0 6.164191 0.5
14.663875 0.58667291 -2.6518987e-06 7.3941674e-07 1.491784 0.5
14.227007 1.6254131 -4.1552706e-08 1.289724e-06 6.269379 0.5
26.298056 19.337636 0 0 0.35856 0.5
12.052406 5.20528 -1.9582023e-11 4.2649053e-13 0.326238 0.5
23.583969 21.766002 0 0 1.608548 0.5
17.171711 27.059121 4.5842733e-05 -1.259729e-05 2.616667 0.5
16.889166 0.90808752 1.11137e-08 -5.7256795e-07 0.410672 0.5
7.1253285 5.9055234 -2.0408997e-07 4.9028204e-07 3.210668 0.5
23.109859 20.629484 0 0 0.309541 0.5
20.53636 3.5715496 1.0802464e-06 1.0021563e-06 1.761874 0.5
19.303832 2.8065534 1.8784018e-06 4.7399116e-07 4.731547 0.5
3.165272 20.013862 0 0 0.313065 0.5
21.970578 20.375414 0 0 0.087229 0.5
21.148112 24.178702 0 0 5.713071 0.5
20.165604 24.735816 0 0 0.34983 0.5
2.3314129 17.913215 0 0 2.015368 0.5
13.577159 26.328082 0 0 0.42176 0.5
16.939149 13.022567 0 0 5.580866 0.5
4.4029657 6.2455709 3.0085517e-08 1.4279905e-08 4.066321 0.5
7.6051709 7.0839495 0 0 5.863794 0.5
2.6062576 13.131135 0 0 5.355125 0.5
3.3520336 9.9196818 0 0 5.404824 0.5
4.8501172 14.393193 0 0 1.361005 0.5
9.8123243 2.3605861 1.1296909e-05 1.4731343e-05 5.19755 0.5
11.487923 20.603912 0 0 5.853071 0.5
1.7611208 14.974607 1.9209311e-05 4.3638554e-06 2.830697 0.5
23.967146 6.9506293 4.8806717e-07 1.9526616e-06 3.251414 0.5
26.278107 12.010141 3.1760352e-10 -3.4368989e-11 3.305262 0.5
9.2036894 21.804469 0 0 3.841898 0.5
11.342584 26.072652 0 0 4.917041 0.5
15.452965 3.5117744 -3.4666874e-06 3.9169512e-06 1.726803 0.5
21.726496 14.232303 0 0 2.534849 0.5
5.4587595 22.847956 0 0 1.985571 0.5
9.1642857 3.2775735 1.7732129e-07 5.3015853e-07 5.636684 0.5
8.3145835 17.148314 0 0 0.642493 0.5
17.388664 4.2627699 3.8486855e-06 -1.8359446e-06 5.796573 0.5
24.772883 10.483256 0 0 4.738871 0.5
6.4896239 10.803525 0 0 1.568073 0.5
24.600335 22.255199 0 0 2.749741 0.5
7.284139 9.5244591 0 0 1.171823 0.5
8.4925458 23.812646 0 0 2.226958 0.5
9.6832566 24.389988 0 0 1.548545 0.5
7.5581357 22.015644 0 0 3.653333 0.5
21.549397 22.424084 0 0 4.394256 0.5
15.785018 0.68230481 1.0231136e-06 -1.4135915e-07 0.605652 0.5
25.230854 8.7980296 5.6570797e-10 4.4766729e-10 3.106146 0.5
0.56695482 13.607836 -3.5600345e-06 -1.0383981e-05 3.095002 0.5
24.826158 19.842265 0 0 1.841384 0.5
9.4350805 26.6397 4.2540026e-05 1.5031749e-05 6.034028 0.5
12.07559 19.568965 0 0 1.857551 0.5
2.0323377 20.113552 1.123727e-06 1.2144664e-07 1.702664 0.5
21.280264 25.293378 9.3287043e-06 -5.4809154e-06 1.16125 0.5
3.7281898 20.996992 0 0 4.720586 0.5
17.371524 3.1084588 -3.2294897e-07 4.0762399e-06 0.205718 0.5
10.879679 1.9925196 1.6792815e-07 3.3164694e-07 5.820667 0.5
3.1246047 8.0898627 -5.7743752e-08 5.7167495e-08 3.894129 0.5
1.9393305 11.226365 -2.2364689e-08 8.8335041e-08 3.074393 0.5
6.6780471 4.7263062 -4.3394546e-07 1.4442068e-09 0.467747 0.5
22.778727 6.5614163 0 0 5.60533 0.5
15.931744 25.531987 0 0 6.227367 0.5
19.489679 4.0187792 -4.2598454e-07 3.3343932e-06 5.177094 0.5
17.515176 5.4411692 -6.8013979e-06 1.0398822e-05 0.203779 0.5
6.3150298 23.579688 0 0 6.095105 0.5
3.769957 14.813436 0 0 5.150288 0.5
1.0839708 10.288304 4.1561111e-06 -1.0756036e-05 3.059892 0.5
4.6997357 23.700803 2.1884593e-05 2.0536279e-05 3.692189 0.5
3.7697941 16.189358 0 0 3.246869 0.5
27.029828 17.187826 0 0 2.032293 0.5
2.4081722 7.2007405 5.3019729e-06 -4.9075956e-06 6.136396 0.5
25.829144 20.368153 0 0 4.563161 0.5
12.401137 0.67752309 -3.7434463e-06 4.6553589e-07 5.916686 0.5
2.6957633 16.82023 0 0 1.344992 0.5
16.728345 24.739954 0 0 3.633442 0.5
27.379871 14.854385 0 0 2.78777 0.5
24.142133 14.281169 0 0 1.483056 0.5
16.070845 27.278248 4.457779e-05 -9.7344937e-06 0.879468 0.5
24.691912 7.8120463 3.799982e-10 -5.4604739e-10 4.923104 0.5
11.451009 22.935796 0 0 5.350229 0.5
10.561502 23.661405 0 0 1.508644 0.5
15.776952 15.736077 0 0 4.32761 0.5
11.975772 1.7204655 1.4657267e-07 2.5554152e-07 1.3724 0.5
21.119931 2.6034332 2.1703368e-06 9.189994e-07 2.64206 0.5
22.45484 21.572164 0 0 2.466218 0.5
12.454533 26.25491 0 0 0.69625 0.5
14.955526 27.404685 5.3317788e-05 8.2638422e-06 0.502972 0.5
2.5842639 21.090944 1.2454559e-05 2.340516e-05 4.066135 0.5
13.710042 2.6939243 -2.1858264e-08 1.0764328e-09 3.026607 0.5
20.138439 2.047813 -7.0397174e-07 -4.0219234e-07 6.171553 0.5
26.304434 14.331696 0 0 3.767955 0.5
23.725569 4.730836 3.5231359e-06 1.453745e-06 5.349705 0.5
5.496444 5.9865294 1.3773841e-07 2.4668654e-07 3.28374 0.5
25.063579 18.700478 0 0 1.964272 0.5
13.25969 3.7234963 -2.2655756e-08 8.4937356e-08 1.170799 0.5
5.9666095 20.637525 0 0 0.802835 0.5
7.1095613 3.6875069 2.8516459e-07 4.4367288e-07 5.063896 0.5
5.3512062 10.605584 0 0 2.243796 0.5
18.434415 3.5357669 -3.2777613e-06 5.0134135e-06 5.270568 0.5
3.9226342 22.890847 1.2378412e-05 1.201365e-05 5.757172 0.5
23.729281 19.568699 0 0 5.271397 0.5
24.223775 20.818011 0 0 3.151318 0.5
20.301149 23.432964 0 0 0.221595 0.5
7.0414229 8.2069517 0 0 1.510648 0.5
16.298628 2.7726899 -5.5710726e-06 -4.8542992e-06 5.29405 0.5
8.0485205 3.0698603 2.0769466e-05 1.3432992e-05 2.737677 0.5
3.6524754 13.638277 0 0 4.134415 0.5
12.038001 25.174412 0 0 1.432456 0.5
23.561881 8.0219125 0 0 2.840655 0.5
21.341801 21.318792 0 0 2.899005 0.5
5.5608637 4.8632631 -5.2911882e-07 -9.1965163e-09 4.137855 0.5
9.2568354 5.2447793 1.2223965e-07 7.8309885e-07 1.992807 0.5
3.2158325 22.018867 -2.3962023e-06 1.1334215e-06 0.375558 0.5
13.538125 0.56965961 -3.6919973e-06 4.2412063e-07 0.629977 0.5
9.7898023 4.2514357 -3.9553039e-08 -7.8743775e-09 5.301885 0.5
6.1379103 9.3492773 3.7924747e-08 1.6759112e-08 1.197725 0.5
3.0267558 11.508309 0 0 2.939026 0.5
12.149292 3.953011 1.4547306e-09 -9.6650588e-10 3.912909 0.5
23.484725 18.443047 0 0 3.115045 0.5
22.481879 7.6457352 0 0 1.662001 0.5
10.77212 24.840882 0 0 0.131507 0.5
