# x y vx vy theta radius
9.4412306 16.542344 4.745947e-08 -7.8825095e-08 1.488917 0.5
5.1783362 22.615323 -6.5232135e-10 -3.8725182e-10 1.927238 0.5
24.030584 21.378244 0 0 3.98558 0.5
18.221725 24.055845 0 0 3.515453 0.5
25.127316 19.361595 0 0 3.362574 0.5
15.1452 5.0562236 0 0 2.617045 0.5
26.665918 18.491628 0 0 4.416501 0.5
26.149571 11.395099 0 0 2.357123 0.5
14.229319 25.212633 0 0 0.027213 0.5
24.109286 15.807728 0 0 3.270335 0.5
0.69294893 12.542421 0 0 5.133302 0.5
23.00787 4.0274285 0 0 4.163048 0.5
10.731924 2.076676 0 0 3.93618 0.5
1.4373518 18.683352 -1.6952186e-05 1.4774809e-05 5.951127 0.5
18.3852 6.0038388 0 0 4.082451 0.5
3.5951642 5.5412856 0 0 1.780305 0.5
22.115853 16.321023 0 0 2.847882 0.5
23.32501 13.193604 0 0 1.767937 0.5
19.324961 4.1333108 0 0 0.00135 0.5
25.243515 15.357872 0 0 5.312468 0.5
7.1403489 3.4204583 0 0 0.320289 0.5
14.881272 0.60329849 0 0 0.581132 0.5
24.29075 18.603236 0 0 3.087421 0.5
20.324206 4.721814 0 0 3.560403 0.5
17.443457 4.3734694 0 0 0.555117 0.5
2.1269112 10.46011 0 0 6.220608 0.5
22.378652 22.934045 0 0 5.652715 0.5
24.126159 6.9207339 0 0 0.827952 0.5
26.366963 12.501517 0 0 1.054048 0.5
15.901959 26.254261 0 0 0.319962 0.5
22.896451 6.9738188 0 0 2.464344 0.5
19.591841 16.034395 0 0 3.780782 0.5
18.080136 25.66401 0 0 0.745414 0.5
17.014477 24.857594 0 0 3.348875 0.5
23.921636 11.002049 0 0 5.365761 0.5
12.225496 27.319463 0 0 0.445642 0.5
0.61446984 14.66556 0 0 2.979068 0.5
12.56571 24.267 0 0 2.813895 0.5
13.038547 6.1262135 0 0 4.039246 0.5
12.280942 23.147019 0 0 4.602055 0.5
1.3468717 9.4735386 0 0 1.676583 0.5
5.9630443 7.4911711 0 0 1.207935 0.5
21.235993 6.7810195 0 0 6.164191 0.5
25.41978 13.107188 0 0 1.491784 0.5
8.864267 25.344207 -4.2940082e-09 3.0334684e-09 6.269379 0.5
10.338849 17.353237 8.8544813e-09 -8.4410053e-09 0.35856 0.5
21.253931 5.3776464 0 0 0.326238 0.5
17.625094 21.328282 0 0 1.608548 0.5
13.583159 23.754655 0 0 2.616667 0.5
7.4232619 2.3216972 0 0 0.410672 0.5
15.593014 27.342683 0 0 3.210668 0.5
23.779197 19.606504 0 0 0.309541 0.5
6.2622953 8.9337278 0 0 1.761874 0.5
9.802275 1.2530516 0 0 4.731547 0.5
8.230035 21.210417 -6.5376975e-09 -1.483403e-08 0.313065 0.5
6.9651829 20.850429 0 0 0.087229 0.5
25.352461 14.23738 0 0 5.713071 0.5
16.290842 5.1904988 0 0 0.34983 0.5
7.3142716 21.92931 -4.4564774e-09 -5.8596251e-09 2.015368 0.5
4.3342868 6.3897152 0 0 0.42176 0.5
3.5783259 7.3294405 0 0 5.580866 0.5
2.2645876 20.536872 -5.2546282e-09 5.7361287e-10 4.066321 0.5
3.5159681 22.405994 1.0240509e-09 -8.2021436e-10 5.863794 0.5
22.799599 17.459439 0 0 5.355125 0.5
5.9505018 24.751055 -1.6489376e-08 -1.1470703e-08 5.404824 0.5
1.3914594 15.553554 -0.00025595464 -0.00015100197 1.361005 0.5
23.808412 4.8174675 0 0 5.19755 0.5
23.007751 15.558321 0 0 5.853071 0.5
2.3064285 7.3794019 0 0 2.830697 0.5
17.931094 7.0356962 0 0 3.251414 0.5
25.734401 20.543524 0 0 3.305262 0.5
2.8644902 21.48629 -1.8402301e-09 -1.6587825e-09 3.841898 0.5
15.219137 3.887291 0 0 4.917041 0.5
23.187436 20.607233 0 0 1.726803 0.5
24.395932 13.575821 0 0 2.534849 0.5
5.5698438 21.468813 0 0 1.985571 0.5
20.65798 16.939455 0 0 5.636684 0.5
9.8976919 13.153092 0 0 0.642493 0.5
16.717907 6.4189189 0 0 5.796573 0.5
17.014707 26.034307 0 0 4.738871 0.5
21.828925 24.921385 0 0 1.568073 0.5
11.272199 20.570235 6.2057287e-08 2.8163332e-08 2.749741 0.5
22.380356 21.500287 0 0 1.171823 0.5
8.5315532 1.813381 0 0 2.226958 0.5
0.80217742 16.516591 0 0 1.548545 0.5
5.2279774 8.4869467 0 0 3.653333 0.5
22.798369 24.111534 0 0 4.394256 0.5
20.965166 3.7670868 0 0 0.605652 0.5
25.832118 10.317344 0 0 3.106146 0.5
17.246999 16.215895 0 0 3.095002 0.5
26.28438 8.550995 0 0 1.841384 0.5
11.487752 23.948304 6.7405605e-09 1.462294e-09 6.034028 0.5
17.374332 14.433755 0 0 1.857551 0.5
22.231224 12.894211 0 0 1.702664 0.5
20.868631 25.515902 0 0 1.16125 0.5
6.0191458 4.617384 0 0 4.720586 0.5
10.034105 26.833717 1.6548847e-09 1.6960562e-08 0.205718 0.5
16.356024 4.0513855 0 0 5.820667 0.5
21.670584 23.809189 0 0 3.894129 0.5
7.9360593 16.191343 -9.1992417e-11 4.1952255e-10 3.074393 0.5
21.219962 2.669381 0 0 0.467747 0.5
6.9424361 24.175838 1.0988049e-09 6.0967924e-09 5.60533 0.5
3.795756 20.833286 -1.1443276e-08 -1.1189694e-08 6.227367 0.5
4.0600388 8.4158147 0 0 5.177094 0.5
23.240212 14.392731 0 0 0.203779 0.5
10.881642 0.94294161 0 0 6.095105 0.5
18.454847 4.8750132 0 0 5.150288 0.5
5.8360297 6.357217 0 0 3.059892 0.5
9.9296311 25.713869 3.3549395e-08 -4.6423701e-09 3.692189 0.5
10.227526 21.434476 0 0 3.246869 0.5
23.433774 12.042927 0 0 2.032293 0.5
19.202534 6.7938134 0 0 6.136396 0.5
2.2981545 19.414476 -7.9369674e-06 1.2274357e-05 4.563161 0.5
15.732213 1.8313247 0 0 5.916686 0.5
19.062179 25.100085 0 0 1.344992 0.5
24.70136 7.910836 0 0 3.633442 0.5
14.473246 27.427549 0 0 2.78777 0.5
10.069285 18.938125 2.7756352e-09 -1.3592491e-08 1.483056 0.5
10.078099 22.628943 2.4059166e-09 1.0192404e-10 0.879468 0.5
27.237371 16.316773 0 0 4.923104 0.5
24.612331 20.359164 0 0 5.350229 0.5
23.269861 22.224978 0 0 1.508644 0.5
27.253141 11.784574 0 0 4.32761 0.5
21.890137 4.4095978 0 0 1.3724 0.5
6.0394061 3.1906079 0 0 2.64206 0.5
26.996551 17.418084 0 0 2.466218 0.5
2.4677522 9.3828482 0 0 0.69625 0.5
7.9347155 20.114807 0 0 0.502972 0.5
7.0683495 6.5343047 0 0 4.066135 0.5
11.812067 6.1512771 0 0 3.026607 0.5
7.9419291 25.99 0 0 6.171553 0.5
3.3672582 19.794161 3.8206277e-05 1.3728813e-05 3.767955 0.5
2.9104827 8.3270381 0 0 5.349705 0.5
13.747675 0.56479855 0 0 3.28374 0.5
6.8737485 25.391293 -2.5718517e-08 -1.2699281e-09 1.964272 0.5
1.0170576 10.826219 0 0 1.170799 0.5
11.797644 25.119077 0 0 0.802835 0.5
7.3901555 8.8014276 0 0 5.063896 0.5
5.1485786 3.8933339 0 0 2.243796 0.5
8.4475197 18.687733 4.1223743e-09 1.8673967e-09 5.270568 0.5
11.120483 27.117359 0 0 5.757172 0.5
25.884775 17.223315 0 0 5.271397 0.5
26.291878 14.899613 0 0 3.151318 0.5
21.001454 15.759393 0 0 0.221595 0.5
11.741457 16.761517 0 0 1.510648 0.5
8.1015163 23.742662 5.7088755e-09 -3.4431285e-09 5.29405 0.5
15.625945 6.1279853 0 0 2.737677 0.5
24.539943 12.36454 0 0 4.134415 0.5
11.269171 22.627571 3.418963e-08 4.5431625e-10 1.432456 0.5
25.783991 7.5429685 0 0 2.840655 0.5
26.697345 9.5985304 0 0 2.899005 0.5
21.310438 7.9035178 0 0 4.137855 0.5
17.102378 0.92491639 0 0 1.992807 0.5
18.124312 8.1555161 0 0 0.375558 0.5
20.364282 6.0704797 0 0 0.629977 0.5
26.370399 13.70742 0 0 5.301885 0.5
27.020126 10.678023 0 0 1.197725 0.5
15.999716 0.71146323 0 0 2.939026 0.5
18.976962 2.7205941 0 0 3.912909 0.5
4.6079851 9.4427324 0 0 3.115045 0.5
25.020233 16.467185 0 0 1.662001 0.5
13.350799 27.413244 0 0 0.131507 0.5
