# x y vx vy theta radius
15.09994 1.8881937 0 0 1.135786 0.5
27.402954 14.96326 0 0 0.649744 0.5
2.0397263 7.8730635 0 0 4.647872 0.5
23.455601 22.06943 0 0 3.116928 0.5
22.959672 3.986082 0 0 1.058365 0.5
25.115972 15.310418 0 0 1.223223 0.5
24.702971 10.189592 0 0 6.185729 0.5
15.030247 22.334445 0 0 5.03693 0.5
6.5961938 4.1339733 0 0 0.158334 0.5
10.446799 24.871945 0 0 0.09489 0.5
24.405397 18.475073 0 0 3.182579 0.5
16.176674 26.268219 0 0 5.999337 0.5
26.346009 19.307576 0 0 0.712677 0.5
20.593857 4.9599841 0 0 1.70588 0.5
25.854078 10.317316 0 0 5.092516 0.5
18.614767 14.092626 0 0 0.506989 0.5
1.8036486 11.957429 0 0 4.452103 0.5
8.3676396 13.435039 0 0 3.429354 0.5
15.754917 27.32279 0 0 5.942963 0.5
11.294888 7.5373827 4.9941659e-05 -0.0005271504 2.062723 0.5
16.755433 17.580849 0 0 2.598321 0.5
3.3394026 7.7583086 0 0 6.159219 0.5
27.27703 16.07866 0 0 1.488917 0.5
20.834464 8.1312236 0 0 1.927238 0.5
7.6287471 3.6445642 0 0 3.98558 0.5
23.823119 21.008485 0 0 3.515453 0.5
14.039651 25.366125 0 0 3.362574 0.5
13.299651 27.414597 0 0 2.617045 0.5
23.797707 23.196569 0 0 4.416501 0.5
17.708083 21.913108 0 0 2.357123 0.5
13.821009 22.419359 0 0 0.027213 0.5
19.867343 4.1008929 0 0 3.270335 0.5
9.4805673 1.3530885 0 0 5.133302 0.5
27.071864 13.890737 0 0 4.163048 0.5
17.393138 12.268762 0 0 3.93618 0.5
24.17259 7.0591623 0 0 5.951127 0.5
13.065705 21.567401 0 0 4.082451 0.5
2.7628453 15.061277 0 0 1.780305 0.5
17.929311 23.46871 0 0 2.847882 0.5
25.167278 6.5239431 0 0 1.767937 0.5
2.0257915 16.969745 0 0 0.00135 0.5
5.1606005 6.7733283 0.00012172571 -0.00020698061 5.312468 0.5
21.73594 22.339155 0 0 0.320289 0.5
6.4535309 18.484399 0 0 0.581132 0.5
16.912 27.11785 0 0 3.087421 0.5
0.69617449 12.158208 -0.00027116627 -0.00038363051 3.560403 0.5
8.1282068 8.9907765 -0.00011482046 -0.00037661482 0.555117 0.5
5.7206197 4.8535728 0 0 6.220608 0.5
23.763283 4.7709145 0 0 5.652715 0.5
21.191088 10.365983 0 0 0.827952 0.5
26.301059 12.522139 0 0 1.054048 0.5
5.6873284 9.7185139 0.00071383449 0.00052415973 0.319962 0.5
18.336654 25.609454 0 0 2.464344 0.5
22.03137 24.774704 0 0 3.780782 0.5
24.550672 22.323403 0 0 0.745414 0.5
16.986122 22.777327 0 0 3.348875 0.5
19.103524 26.429247 0 0 5.365761 0.5
13.19382 3.0739552 0 0 0.445642 0.5
8.6181281 26.280984 0 0 2.979068 0.5
14.544845 27.424544 0 0 2.813895 0.5
4.728385 4.2746178 0 0 4.039246 0.5
14.485915 15.673072 0 0 4.602055 0.5
16.513993 25.168705 0 0 1.676583 0.5
15.961386 0.80637521 0 0 1.207935 0.5
14.701034 24.440682 0 0 6.164191 0.5
20.860721 23.044667 0 0 1.491784 0.5
19.008203 23.153789 0 0 6.269379 0.5
17.571568 24.784964 0 0 0.35856 0.5
15.846243 23.14716 0 0 0.326238 0.5
0.89898289 11.052385 0.00027442375 0.00043399434 1.608548 0.5
26.297865 15.242602 0 0 2.616667 0.5
8.1841302 7.8302558 7.0560802e-05 -0.0017655677 0.410672 0.5
21.77423 9.2230611 0 0 3.210668 0.5
18.583822 9.7471956 0 0 0.309541 0.5
5.5751429 24.44985 0 0 1.761874 0.5
19.023598 3.3473899 0 0 4.731547 0.5
3.1273701 10.769321 0.0049888075 -0.00094430406 0.313065 0.5
19.437915 1.7408718 0 0 0.087229 0.5
13.731046 0.73416222 0 0 5.713071 0.5
18.829352 24.584352 0 0 0.34983 0.5
10.988465 13.768731 -6.2801761e-08 -3.3051081e-08 2.015368 0.5
1.5699368 8.8941677 0.0019974842 -9.1532637e-05 0.42176 0.5
19.971942 23.734009 0 0 5.580866 0.5
21.412351 7.1409484 0 0 4.066321 0.5
9.7798752 2.6477205 0 0 5.863794 0.5
4.9400454 5.6709897 0 0 5.355125 0.5
12.070877 27.272636 0 0 5.404824 0.5
9.4943522 25.512429 0 0 1.361005 0.5
3.2375735 5.9557465 5.577634e-05 0.00020218954 5.19755 0.5
7.572201 25.784549 0 0 5.853071 0.5
5.5783063 3.5394173 0 0 2.830697 0.5
4.1053067 22.964262 0 0 3.251414 0.5
1.565642 19.020119 0 0 3.305262 0.5
4.5941377 7.7456216 0.00026217126 -0.00023876362 3.841898 0.5
20.023503 2.6985733 0 0 4.917041 0.5
15.985834 20.101673 0 0 1.726803 0.5
5.3919075 10.874821 0.0001765178 0.0013531168 2.534849 0.5
3.2561882 17.286067 0 0 1.985571 0.5
21.147844 2.6232559 0 0 5.636684 0.5
19.921682 24.856569 0 0 0.642493 0.5
19.614901 10.198718 0 0 5.796573 0.5
26.119207 11.409748 0 0 4.738871 0.5
21.305089 20.846244 0 0 1.568073 0.5
26.673224 9.5290638 0 0 2.749741 0.5
10.965772 21.350241 0 0 1.171823 0.5
9.8570052 21.86141 0 0 2.226958 0.5
2.0035193 10.847516 -0.0004733196 0.00049825119 1.548545 0.5
2.6021641 6.8958766 0 0 3.653333 0.5
1.1875023 9.9599403 0.0013612152 0.0017516783 4.394256 0.5
7.4294811 2.2803552 0 0 0.605652 0.5
22.723792 5.2315192 0 0 3.106146 0.5
5.9074317 12.008926 -7.7357813e-05 0.0026945592 3.095002 0.5
4.5459579 9.7079365 0.00021546872 1.7548108e-05 1.841384 0.5
8.4335077 1.7726806 0 0 6.034028 0.5
12.399357 24.252619 0 0 1.857551 0.5
10.052643 20.671346 0 0 1.702664 0.5
8.4380216 24.969978 0 0 1.16125 0.5
12.101012 20.961558 0 0 4.720586 0.5
1.6608326 14.72521 0 0 0.205718 0.5
6.4919596 10.540143 0.0014306414 0.0007320795 5.820667 0.5
2.4824516 13.945292 0 0 3.894129 0.5
11.302333 0.84450565 0 0 3.074393 0.5
7.0434539 7.7668644 0 0 0.467747 0.5
10.957357 23.857894 0 0 5.60533 0.5
9.2954773 3.7336577 0 0 6.227367 0.5
16.247227 1.9159258 0 0 5.177094 0.5
10.911295 22.724537 0 0 0.203779 0.5
11.965141 2.011359 0 0 6.095105 0.5
4.0129119 20.828197 0 0 5.150288 0.5
25.201763 21.40722 0 0 3.059892 0.5
4.7498576 11.815754 -0.004133526 0.0028584579 3.692189 0.5
23.750765 11.110399 0 0 3.246869 0.5
20.945925 24.293554 0 0 2.032293 0.5
18.129257 10.928351 0 0 6.136396 0.5
17.982817 8.5667711 0 0 4.563161 0.5
8.6532349 10.042708 0.00072248965 -6.4748287e-06 5.916686 0.5
22.064814 3.2832337 0 0 1.344992 0.5
11.646936 26.215797 0 0 3.633442 0.5
16.874605 23.903725 0 0 2.78777 0.5
0.58313136 14.403955 0 0 1.483056 0.5
20.730649 6.2036479 0 0 0.879468 0.5
11.559145 25.03568 0 0 4.923104 0.5
16.763542 18.815136 0 0 5.350229 0.5
26.195525 16.445776 0 0 1.508644 0.5
18.218009 1.2421548 0 0 4.32761 0.5
6.2892576 6.775364 0 0 1.3724 0.5
4.8269286 18.869999 0 0 2.64206 0.5
23.478445 6.0950791 0 0 2.466218 0.5
11.929667 23.211616 0 0 0.69625 0.5
23.745866 19.746435 0 0 0.502972 0.5
14.409685 19.168991 0 0 4.066135 0.5
21.10237 25.406024 0 0 3.026607 0.5
17.085962 0.92365227 0 0 6.171553 0.5
15.401524 25.350798 0 0 3.767955 0.5
1.1821918 17.788341 0 0 5.349705 0.5
8.4733883 2.8979423 0 0 3.28374 0.5
27.048514 17.177677 0 0 1.964272 0.5
2.293034 9.7607094 0.0014234625 -0.00063579576 1.170799 0.5
3.4181654 9.6835041 0.00021883091 -0.00024522764 0.802835 0.5
18.047694 26.81127 0 0 5.063896 0.5
3.9586135 6.8179683 0.00054013111 -0.00020995853 2.243796 0.5
6.267375 8.7539276 0.00049996823 -0.00082615553 5.270568 0.5
21.861038 23.643308 0 0 5.757172 0.5
14.857769 0.58969922 0 0 5.271397 0.5
21.59786 5.4859661 0 0 3.151318 0.5
25.155358 19.311705 0 0 0.221595 0.5
24.735413 20.353312 0 0 1.510648 0.5
3.5502317 13.485058 0 0 5.29405 0.5
2.7692261 8.7346929 0 0 2.737677 0.5
20.126493 25.960677 0 0 4.134415 0.5
14.812088 20.222041 0 0 1.432456 0.5
12.786726 26.397781 0 0 2.840655 0.5
9.5572411 24.178777 0 0 2.899005 0.5
22.48249 21.498895 0 0 4.137855 0.5
17.357628 14.523947 0 0 1.992807 0.5
24.279218 9.0944364 0 0 0.375558 0.5
14.503304 23.334603 0 0 0.629977 0.5
15.814654 24.286159 0 0 5.301885 0.5
26.255655 8.4868974 0 0 1.197725 0.5
18.065087 3.9559962 0 0 2.939026 0.5
18.489702 2.3439553 0 0 3.912909 0.5
27.240276 11.699368 0 0 3.115045 0.5
22.086372 8.1321951 0 0 1.662001 0.5
13.576717 24.327045 0 0 0.131507 0.5
