# x y vx vy theta radius
25.795054 7.5610837 0 0 1.488917 0.5
7.9322004 10.144027 0 0 1.927238 0.5
23.232176 13.840725 0 0 3.98558 0.5
6.7546961 10.167636 0 0 3.515453 0.5
11.42712 10.117876 0 0 3.362574 0.5
8.754387 5.1732825 0 0 2.617045 0.5
24.517457 20.136822 0 0 4.416501 0.5
25.348487 14.445827 0 0 2.357123 0.5
14.281053 21.655497 0 0 0.027213 0.5
25.314171 15.623598 0 0 3.270335 0.5
1.6248547 9.9140867 0 0 5.133302 0.5
20.930822 12.120454 0 0 4.163048 0.5
7.5665278 17.41063 0 0 3.93618 0.5
21.059452 22.892202 -2.8658486e-09 -4.9542116e-09 5.951127 0.5
11.947269 2.8377549 0 0 4.082451 0.5
6.8759509 6.4075559 0 0 1.780305 0.5
5.475338 21.325194 0 0 2.847882 0.5
15.556952 2.8723712 0 0 1.767937 0.5
14.109083 4.8530925 0 0 0.00135 0.5
27.129997 11.147421 0 0 5.312468 0.5
6.5781636 2.802003 0 0 0.320289 0.5
14.005996 0.59233268 0 0 0.581132 0.5
15.770615 24.157106 -2.1322525e-09 1.6290541e-08 3.087421 0.5
11.78122 5.8833647 0 0 3.560403 0.5
20.310276 4.7036619 0 0 0.555117 0.5
0.76886493 11.965729 0 0 6.220608 0.5
20.506737 24.629729 6.9567891e-08 -2.2735103e-08 5.652715 0.5
23.638304 6.33594 0 0 0.827952 0.5
25.659974 9.7310278 0 0 1.054048 0.5
15.62254 25.273712 -4.2374674e-08 -9.216546e-09 0.319962 0.5
23.84542 21.31143 8.1945309e-09 -2.3701269e-10 2.464344 0.5
7.8976807 11.291827 0 0 3.780782 0.5
18.203956 26.751776 4.0250999e-08 2.4135948e-08 0.745414 0.5
18.034908 17.005834 5.3900802e-06 -1.4626314e-05 3.348875 0.5
25.164222 11.982802 0 0 5.365761 0.5
10.829248 27.058052 -1.3527398e-08 2.111165e-08 0.445642 0.5
2.1100992 20.236214 0 0 2.979068 0.5
6.9767601 24.159227 0 0 2.813895 0.5
7.5365857 2.2176958 0 0 4.039246 0.5
7.3982404 19.843669 0 0 4.602055 0.5
6.9861233 22.477666 0 0 1.676583 0.5
19.530923 21.402298 -2.0987676e-09 -9.2376195e-09 1.207935 0.5
20.483373 14.938774 0 0 6.164191 0.5
26.044264 19.951806 1.5782451e-10 3.7931281e-10 1.491784 0.5
6.8024073 25.325038 -5.1686322e-08 -1.7197387e-08 6.269379 0.5
1.6095549 19.099256 0 0 0.35856 0.5
12.088624 8.2514169 0 0 0.326238 0.5
17.413582 25.936653 -2.0065443e-08 -3.4877937e-08 1.608548 0.5
26.376599 15.260317 0 0 2.616667 0.5
6.9249654 3.8713558 0 0 0.410672 0.5
19.972253 23.626357 1.0433139e-08 -7.9315769e-09 3.210668 0.5
20.778276 21.45169 9.2486932e-10 -1.5049485e-08 0.309541 0.5
7.767427 23.322543 0 0 1.761874 0.5
9.7839414 3.5091265 0 0 4.731547 0.5
4.9988385 23.972333 0 0 0.313065 0.5
9.9454577 2.3823138 0 0 0.087229 0.5
26.434075 14.139307 0 0 5.713071 0.5
15.55781 23.045394 -2.255998e-08 -1.4672178e-07 0.34983 0.5
5.8643179 22.391571 0 0 2.015368 0.5
4.2951384 10.105851 0 0 0.42176 0.5
2.0972919 7.7611967 0 0 5.580866 0.5
15.637299 21.917036 -1.2013104e-07 -2.7370531e-08 4.066321 0.5
3.4838121 22.274469 0 0 5.863794 0.5
17.824431 24.739338 -7.0248515e-09 -1.5493446e-08 5.355125 0.5
6.3642305 20.432244 0 0 5.404824 0.5
17.772241 22.451089 2.7074355e-09 -3.1824176e-08 1.361005 0.5
22.990816 4.0243334 0 0 5.19755 0.5
25.315947 13.294209 0 0 5.853071 0.5
3.3031423 5.8654537 0 0 2.830697 0.5
11.759831 4.7428526 0 0 3.251414 0.5
23.06399 22.413475 -4.2375851e-09 -2.5283682e-09 3.305262 0.5
4.1936128 23.180562 0 0 3.841898 0.5
10.077136 10.355398 0 0 4.917041 0.5
9.9485052 9.2216712 0 0 1.726803 0.5
24.752852 16.605574 0 0 2.534849 0.5
7.8676582 25.679408 9.7343611e-09 -1.5148126e-08 1.985571 0.5
10.561624 21.744747 0 0 5.636684 0.5
1.3626712 13.398461 0 0 0.642493 0.5
5.667006 3.4592126 0 0 5.796573 0.5
18.948257 24.14431 1.9037045e-09 3.8471414e-09 4.738871 0.5
17.984348 23.564667 1.5441e-08 -9.5449398e-09 1.568073 0.5
5.4993238 8.18317 0 0 2.749741 0.5
16.858236 23.861284 8.3941489e-08 -2.254211e-08 1.171823 0.5
9.5888662 1.3102636 0 0 2.226958 0.5
0.89356089 16.118883 0 0 1.548545 0.5
4.0235748 4.9985229 0 0 3.653333 0.5
22.493353 24.394026 -1.2897943e-09 -4.1004697e-09 4.394256 0.5
15.701672 1.7007113 0 0 0.605652 0.5
24.556273 9.4765158 0 0 3.106146 0.5
21.066055 2.6301794 0 0 3.095002 0.5
23.964831 8.5144027 0 0 1.841384 0.5
13.277633 22.801727 -5.3924976e-08 3.5443553e-08 6.034028 0.5
1.1947549 17.813236 0 0 1.857551 0.5
6.126448 9.1252667 0 0 1.702664 0.5
21.433743 23.993752 3.176051e-08 -8.5887759e-09 1.16125 0.5
5.5231594 19.550426 0 0 4.720586 0.5
15.152555 26.307883 -1.9308986e-08 -3.3209755e-08 0.205718 0.5
12.917439 4.8772318 0 0 5.820667 0.5
17.106981 27.062568 -1.2822904e-08 7.0791405e-09 3.894129 0.5
4.8122025 4.1953108 0 0 3.074393 0.5
18.954389 1.5874525 0 0 0.467747 0.5
4.7621249 20.403956 0 0 5.60533 0.5
2.8664156 21.334501 0 0 6.227367 0.5
3.8509157 8.9724202 0 0 5.177094 0.5
26.025691 16.613494 0 0 0.203779 0.5
10.664216 0.9827888 0 0 6.095105 0.5
14.856874 3.7817433 0 0 5.150288 0.5
7.3492672 9.1844942 0 0 3.059892 0.5
8.7570491 26.367649 -2.3959227e-08 2.6499423e-08 3.692189 0.5
2.8210155 13.47928 0 0 3.246869 0.5
24.158364 11.475763 0 0 2.032293 0.5
9.7235234 5.7778367 0 0 6.136396 0.5
7.0076716 18.549243 0 0 4.563161 0.5
13.688608 3.712849 0 0 5.916686 0.5
19.975284 22.488198 -2.1162441e-09 -5.3902902e-09 1.344992 0.5
25.351069 8.6076182 0 0 3.633442 0.5
12.908303 26.221244 -1.8368712e-08 -1.1077944e-08 2.78777 0.5
6.2714099 11.286813 0 0 1.483056 0.5
10.752817 5.3170938 0 0 0.879468 0.5
27.407176 14.764675 0 0 4.923104 0.5
22.717386 21.268696 6.639322e-09 -1.8830533e-08 5.350229 0.5
16.677846 22.739931 9.4851228e-09 3.2494223e-09 1.508644 0.5
25.03953 18.840361 0 0 4.32761 0.5
16.756439 2.1933585 0 0 1.3724 0.5
5.1594326 5.2630709 0 0 2.64206 0.5
27.099113 17.000202 0 0 2.466218 0.5
0.94129377 10.83302 0 0 0.69625 0.5
19.45281 26.278816 5.1873549e-08 3.5058504e-08 0.502972 0.5
5.7691611 6.2073073 0 0 4.066135 0.5
12.459135 3.8375467 0 0 3.026607 0.5
10.399982 25.4686 -3.0455504e-08 -5.3128867e-10 6.171553 0.5
2.7173327 9.0052616 0 0 3.767955 0.5
1.6157892 8.7846615 0 0 5.349705 0.5
12.879487 0.62440502 0 0 3.28374 0.5
13.165778 24.062288 -9.6960457e-16 -1.2443449e-16 1.964272 0.5
5.5480313 10.176032 0 0 1.170799 0.5
11.83636 26.560031 -2.8065469e-08 -1.1137287e-07 0.802835 0.5
10.776097 4.1849025 0 0 5.063896 0.5
7.7739384 4.606401 0 0 2.243796 0.5
9.0220343 9.8715284 0 0 5.270568 0.5
9.8767115 26.463444 -2.5046274e-08 -5.0849405e-08 5.757172 0.5
21.229012 17.82902 2.8141004e-12 -2.9354468e-12 5.271397 0.5
26.410855 13.01611 0 0 3.151318 0.5
24.321516 12.741074 0 0 0.221595 0.5
4.963455 9.1953155 0 0 1.510648 0.5
6.1524437 7.270071 0 0 5.29405 0.5
8.5427791 1.7194593 0 0 2.737677 0.5
12.980212 9.005147 0 0 4.134415 0.5
9.9148876 24.44827 0 0 1.432456 0.5
25.214086 6.600474 0 0 2.840655 0.5
26.828371 10.019579 0 0 2.899005 0.5
21.912545 4.4110676 0 0 4.137855 0.5
13.44431 1.6206659 0 0 1.992807 0.5
11.804266 7.0445904 0 0 0.375558 0.5
23.789124 10.371544 0 0 0.629977 0.5
27.325289 12.363168 0 0 5.301885 0.5
9.8762099 19.696735 0 0 1.197725 0.5
15.19312 0.6433644 0 0 2.939026 0.5
14.182987 2.6783882 0 0 3.912909 0.5
3.2098771 7.9943822 0 0 3.115045 0.5
24.880305 21.870572 1.4297613e-11 6.3505303e-10 1.662001 0.5
14.879361 27.398117 -1.9957547e-08 2.3661435e-08 0.131507 0.5
