# x y vx vy theta radius
24.737996 22.079311 -6.3039443e-10 -1.2176795e-08 5.532293 0.5
13.085534 19.591139 0 0 0.531572 0.5
10.664002 0.98196327 0 0 5.261584 0.5
24.317645 5.4074988 -2.1166718e-08 -2.7522203e-08 0.040113 0.5
13.446354 1.6134168 0 0 4.576591 0.5
26.285112 15.027402 -2.9017784e-08 1.7678227e-09 0.209824 0.5
1.8345116 12.232635 0 0 1.770879 0.5
23.162068 15.258316 -1.7242546e-08 1.0046754e-08 4.791815 0.5
18.000434 19.958408 0 0 2.522673 0.5
6.7920456 5.365091 0 0 3.232151 0.5
27.299751 15.92029 5.052692e-11 -4.2581038e-09 0.943125 0.5
15.575779 15.356457 -4.6215133e-05 0.0010583031 1.031271 0.5
7.7008747 4.6839024 0 0 1.523797 0.5
17.927349 7.2028834 0 0 1.787492 0.5
12.964076 2.6431359 0 0 3.056837 0.5
6.3824425 23.677405 0 0 3.332967 0.5
20.08015 24.710478 0 0 3.889918 0.5
1.6234195 8.7641611 0 0 1.775857 0.5
5.93161 6.0942452 0 0 4.33857 0.5
10.954884 4.2796007 0 0 2.652322 0.5
20.890725 12.212116 -5.7257384e-07 -2.2655292e-07 1.360759 0.5
24.214953 14.784205 -6.5665136e-08 2.4976616e-08 1.350476 0.5
23.244285 23.753356 1.8414691e-11 -1.0578365e-08 3.139709 0.5
16.872341 25.225199 0 0 3.877928 0.5
22.051093 12.010386 8.3391036e-07 -1.2196949e-07 4.111005 0.5
21.49245 25.155518 -1.700038e-08 -1.2737855e-08 4.354529 0.5
6.0395959 18.171855 0 0 1.958136 0.5
24.352242 9.6678545 -2.0462429e-09 -7.2886229e-08 1.935129 0.5
23.924996 6.6103686 -5.9141402e-09 1.6922894e-09 0.983243 0.5
7.32724 24.363872 0 0 4.524452 0.5
14.004394 0.56281086 0 0 4.628506 0.5
3.3094127 5.8567955 0 0 4.619789 0.5
4.0326059 22.980752 0 0 6.246698 0.5
15.211772 0.61599252 0 0 2.597917 0.5
8.8768564 6.386322 0 0 5.540445 0.5
1.4548033 18.699068 0 0 1.135786 0.5
26.405659 19.162816 1.5257928e-08 -1.0226955e-08 0.649744 0.5
11.801771 7.9772789 0 0 4.647872 0.5
16.806417 2.9348683 0 0 3.116928 0.5
23.464036 4.4823589 0 0 1.058365 0.5
21.983851 8.9193934 0 0 1.223223 0.5
13.387261 3.706724 0 0 6.185729 0.5
23.80392 17.025464 -1.0423723e-07 4.5499542e-08 5.03693 0.5
18.91012 2.5997069 0 0 0.158334 0.5
12.571254 26.324069 0 0 0.09489 0.5
25.228365 15.464878 3.1406866e-11 5.1887071e-10 3.182579 0.5
6.3980841 14.38989 0 0 5.999337 0.5
19.893629 4.3741747 0 0 0.712677 0.5
9.3142186 25.443145 0 0 1.70588 0.5
25.006314 6.3007104 8.9432764e-09 -2.2734588e-09 5.092516 0.5
15.217113 2.6982254 0 0 0.506989 0.5
4.8533051 20.860677 0 0 4.452103 0.5
9.9535516 2.3696493 0 0 3.429354 0.5
6.7196063 8.524655 0 0 5.942963 0.5
20.798803 2.4092894 0 0 2.062723 0.5
11.815639 27.258861 0 0 2.598321 0.5
17.696437 1.0820472 0 0 6.159219 0.5
21.719799 4.5924764 0 0 1.488917 0.5
7.8365893 9.8246813 0 0 1.927238 0.5
6.9369917 3.8614531 0 0 3.98558 0.5
27.090851 17.024479 -2.8840814e-08 -6.8698507e-09 3.515453 0.5
18.479484 26.641012 -3.0552851e-08 1.63153e-08 3.362574 0.5
24.160269 7.7393339 -1.5807184e-08 -1.3006212e-08 2.617045 0.5
23.189958 20.49064 -1.1799106e-08 7.8980494e-09 4.416501 0.5
26.313815 13.887483 -9.2650815e-09 7.0741112e-09 2.357123 0.5
20.53478 25.741556 5.6536306e-09 1.5961726e-08 0.027213 0.5
27.186052 11.443147 -5.1097036e-08 9.977232e-09 3.270335 0.5
11.187446 5.4293313 0 0 5.133302 0.5
22.397861 24.490667 -4.1757319e-09 -1.334981e-08 4.163048 0.5
0.72419972 12.00275 0 0 3.93618 0.5
25.632245 18.345602 -9.516345e-10 -9.4626155e-09 5.951127 0.5
25.188063 13.191448 -2.6366357e-07 8.3037078e-08 4.082451 0.5
2.6682323 6.7785382 0 0 1.780305 0.5
22.77856 19.320044 0 0 2.847882 0.5
23.52438 21.869503 1.3312023e-09 5.9246972e-10 1.767937 0.5
26.582315 9.2801081 -1.6063581e-08 -4.5050156e-08 0.00135 0.5
26.073778 11.650054 -1.0592352e-08 -2.6653178e-09 5.312468 0.5
7.9031534 3.2812693 0 0 0.320289 0.5
14.568254 1.5363811 0 0 0.581132 0.5
12.711727 9.3586875 0 0 3.087421 0.5
15.89063 3.5976913 0 0 3.560403 0.5
4.4034852 21.916068 0 0 0.555117 0.5
4.0287111 4.9929671 0 0 6.220608 0.5
18.010981 25.536135 0 0 5.652715 0.5
19.845948 11.755282 -4.2350169e-07 -2.2095142e-07 0.827952 0.5
22.572862 11.01315 -2.5602685e-07 1.2936855e-07 1.054048 0.5
10.716796 27.029573 0 0 0.319962 0.5
9.6824385 3.6112235 0 0 2.464344 0.5
25.038407 8.4409805 -9.8631254e-09 -3.9596747e-08 3.780782 0.5
5.0123784 9.1726877 0 0 0.745414 0.5
4.8040828 23.799309 0 0 3.348875 0.5
27.407451 14.802704 3.4286817e-10 -5.2576938e-08 5.365761 0.5
9.5854735 24.347257 0 0 0.445642 0.5
11.483772 26.043284 0 0 2.979068 0.5
8.5606659 26.278445 0 0 2.813895 0.5
8.9093022 2.7829948 0 0 4.039246 0.5
14.522984 3.6404887 0 0 4.602055 0.5
3.2049163 7.9677786 0 0 1.676583 0.5
21.716353 20.339741 3.2599075e-12 4.961587e-12 1.207935 0.5
23.74243 13.742487 -5.6117189e-08 1.0548111e-07 6.164191 0.5
27.429997 13.680122 1.0255731e-08 5.3371719e-08 1.491784 0.5
14.735705 12.904376 0 0 6.269379 0.5
2.1033988 7.7493258 0 0 0.35856 0.5
22.743997 22.676456 6.3859677e-11 3.6294051e-09 0.326238 0.5
15.191781 27.375027 0 0 1.608548 0.5
27.360743 12.559214 8.5261589e-10 3.4063314e-09 2.616667 0.5
6.0280966 4.5204086 0 0 0.410672 0.5
17.158651 21.739837 0 0 3.210668 0.5
25.826189 10.549576 -2.78609e-08 -9.6303378e-08 0.309541 0.5
3.920181 8.8407758 0 0 1.761874 0.5
12.883218 0.62784173 0 0 4.731547 0.5
7.5468576 23.257828 0 0 0.313065 0.5
11.76353 0.75222676 0 0 0.087229 0.5
10.351397 23.492161 0 0 5.713071 0.5
8.2894837 24.944493 0 0 0.34983 0.5
6.6380499 22.573115 0 0 2.015368 0.5
17.289102 4.5314905 0 0 0.42176 0.5
9.4877061 8.1181297 0 0 5.580866 0.5
17.525551 22.933777 0 0 4.066321 0.5
9.2771961 22.966682 0 0 5.863794 0.5
8.0903872 18.292777 0 0 5.355125 0.5
16.312415 27.222233 -3.8147754e-08 7.801571e-09 5.404824 0.5
2.2378801 17.755988 0 0 1.361005 0.5
17.860962 3.4405706 0 0 5.19755 0.5
24.969422 11.878804 -5.7784427e-08 -1.4452913e-07 5.853071 0.5
8.5452883 1.7198048 0 0 2.830697 0.5
2.4893331 20.873846 0 0 3.251414 0.5
9.682245 20.801656 0 0 3.305262 0.5
10.365344 25.838941 0 0 3.841898 0.5
5.4721958 22.894902 0 0 4.917041 0.5
6.5776909 2.7971563 0 0 1.726803 0.5
22.459819 21.41788 0 0 2.534849 0.5
7.5418235 25.784982 0 0 1.985571 0.5
22.827989 8.0285718 -9.0416422e-08 -8.3869563e-08 5.636684 0.5
6.2350961 7.2759523 0 0 0.642493 0.5
18.969513 3.7262132 0 0 5.796573 0.5
26.155504 16.157548 8.6228064e-10 -5.7497373e-09 4.738871 0.5
24.026354 22.947786 8.2441053e-09 -1.6637876e-08 1.568073 0.5
14.101261 2.557157 0 0 2.749741 0.5
10.689071 7.7296077 0 0 1.171823 0.5
10.915005 6.549033 0 0 2.226958 0.5
2.0250144 11.126293 0 0 1.548545 0.5
8.6707334 4.1093223 0 0 3.653333 0.5
9.9154946 4.7300441 0 0 4.394256 0.5
22.971898 12.696471 -1.2049104e-07 -3.746631e-08 0.605652 0.5
26.932969 10.347785 -1.1283463e-08 1.3185817e-08 3.106146 0.5
19.936669 3.1410732 0 0 3.095002 0.5
22.639009 3.708976 0 0 1.841384 0.5
11.836514 2.8555938 0 0 6.034028 0.5
5.8223894 21.794326 0 0 1.857551 0.5
9.8912496 5.8531249 0 0 1.702664 0.5
15.95294 26.048658 0 0 1.16125 0.5
22.67716 14.151178 -5.5634666e-08 4.2469647e-08 4.720586 0.5
14.829537 26.28933 0 0 0.205718 0.5
13.448745 8.4189376 0 0 5.820667 0.5
13.073554 25.312374 0 0 3.894129 0.5
8.9070138 5.2334739 0 0 3.074393 0.5
19.807655 1.8809926 0 0 0.467747 0.5
10.320572 21.758892 0 0 5.60533 0.5
0.56365726 14.250063 0 0 6.227367 0.5
5.1784753 5.2546949 0 0 5.177094 0.5
11.552641 9.0952224 0 0 0.203779 0.5
11.041438 2.0533469 0 0 6.095105 0.5
7.0177034 6.4667419 0 0 5.150288 0.5
2.7258516 8.983544 0 0 3.059892 0.5
11.100674 22.605631 0 0 3.692189 0.5
17.414117 26.997436 -8.2307765e-08 1.7286781e-08 3.246869 0.5
25.466834 9.4827374 4.1026985e-08 -2.8040509e-08 2.032293 0.5
3.4969465 11.090833 0 0 6.136396 0.5
9.588995 1.3063764 0 0 4.563161 0.5
7.1829143 21.589267 0 0 5.916686 0.5
13.701608 26.297834 0 0 1.344992 0.5
24.176604 12.702365 -3.0402026e-07 2.4526186e-07 3.633442 0.5
21.755015 10.113704 -2.2243445e-07 -2.3843026e-07 2.78777 0.5
10.752429 3.1593738 0 0 1.483056 0.5
23.192975 5.5819575 0 0 0.879468 0.5
24.123608 19.865527 1.6001706e-10 -1.8472227e-09 4.923104 0.5
25.375257 21.155242 4.7133143e-09 -1.7240885e-08 5.350229 0.5
19.53073 26.246577 -3.3255734e-08 3.5387275e-08 1.508644 0.5
25.14211 19.372155 5.2579722e-09 8.7936485e-09 4.32761 0.5
5.1641672 6.9146483 0 0 1.3724 0.5
0.59030225 13.117309 0 0 2.64206 0.5
25.255683 14.334016 1.8918074e-09 2.1386073e-07 2.466218 0.5
3.7699385 6.9961101 0 0 0.69625 0.5
2.8216349 16.707207 0 0 0.502972 0.5
24.21838 20.98579 8.8109658e-09 5.6842945e-09 4.066135 0.5
18.415598 4.8716677 0 0 3.026607 0.5
18.878714 24.764291 0 0 6.171553 0.5
10.723046 24.760235 0 0 3.767955 0.5
4.8168461 4.1917412 0 0 5.349705 0.5
12.198461 1.7878707 0 0 3.28374 0.5
8.5723267 23.845636 0 0 1.964272 0.5
18.768641 1.4373151 0 0 1.170799 0.5
14.229673 25.079436 0 0 0.802835 0.5
9.8282905 6.9883473 0 0 5.063896 0.5
8.525345 7.4726828 0 0 2.243796 0.5
17.473063 9.9023853 0 0 5.270568 0.5
24.001091 18.746963 1.0598209e-08 -7.2891102e-10 5.757172 0.5
5.6681572 24.543954 0 0 5.271397 0.5
24.140788 15.917015 -3.4377152e-08 3.6011649e-08 3.151318 0.5
23.171532 17.970413 -5.2486811e-08 4.6951439e-08 0.221595 0.5
7.5391974 2.2176072 0 0 1.510648 0.5
3.5729675 9.914518 0 0 5.29405 0.5
3.275328 22.097218 0 0 2.737677 0.5
24.742311 17.646124 -3.206687e-08 6.8555914e-10 4.134415 0.5
16.613696 19.754233 0 0 1.432456 0.5
26.794871 18.109828 2.7599394e-09 -1.1155845e-08 2.840655 0.5
21.274061 11.136339 9.9176663e-08 -7.3054561e-07 2.899005 0.5
23.603872 10.515958 -1.0892893e-07 -1.1445962e-07 4.137855 0.5
20.88534 3.7832192 0 0 1.992807 0.5
16.348909 0.76817317 0 0 0.375558 0.5
25.619447 7.2493001 -7.0060709e-09 -1.9536476e-08 0.629977 0.5
12.276384 3.8927026 0 0 5.301885 0.5
17.837961 2.2569947 0 0 1.197725 0.5
15.691209 1.6784688 0 0 2.939026 0.5
23.524546 11.680006 6.7853153e-09 -7.9954275e-08 3.912909 0.5
5.6066629 8.2120092 0 0 3.115045 0.5
25.109716 16.582076 2.1499866e-08 1.4785983e-08 1.662001 0.5
22.856682 9.6506865 -2.5575362e-07 -2.9686335e-07 0.131507 0.5
