# x y vx vy theta radius
5.271836 16.434578 2.6926594e-15 -1.6621567e-14 2.062723 0.5
14.572571 23.284781 -0.0029157141 -1.5671179e-05 2.598321 0.5
2.0436293 7.8647826 6.142261e-16 -3.1732465e-15 6.159219 0.5
7.7603596 9.1874591 0 0 1.488917 0.5
1.7209059 16.042591 9.9783597e-15 5.8743281e-15 1.927238 0.5
26.239828 16.286615 0 0 3.98558 0.5
24.49897 22.388369 0 0 3.515453 0.5
26.702587 18.346993 0 0 3.362574 0.5
10.312438 19.056338 -2.3347307e-06 -2.3029527e-06 2.617045 0.5
16.444766 24.00162 0.0075305582 0.0039038721 4.416501 0.5
22.590766 3.6718504 0 0 2.357123 0.5
15.17894 25.303283 -0.00045494533 0.00098787535 0.027213 0.5
27.33407 12.352213 0 0 3.270335 0.5
14.59266 21.239021 0.022710019 0.0033863455 5.133302 0.5
22.672348 11.590082 0 0 4.163048 0.5
23.863825 6.6977486 0 0 3.93618 0.5
17.377103 24.795161 0.0091100587 -0.0027671993 5.951127 0.5
21.695337 2.9880664 0 0 4.082451 0.5
19.279232 25.007741 0 0 1.780305 0.5
23.321836 4.5260213 0 0 2.847882 0.5
26.366376 12.955057 0 0 1.767937 0.5
0.69223784 12.128656 -9.7769895e-16 7.2997673e-15 0.00135 0.5
5.9615315 7.6018595 1.7343802e-14 6.5764059e-15 5.312468 0.5
27.145785 11.244278 0 0 0.320289 0.5
5.7980938 9.9935468 8.4810607e-15 6.5607537e-15 0.581132 0.5
7.314151 25.619722 4.1829285e-15 -6.1520642e-16 3.087421 0.5
13.088021 1.3369367 0 0 3.560403 0.5
3.2317714 5.9612731 6.722958e-15 -2.1425568e-15 0.555117 0.5
0.84674144 16.746743 1.1857584e-15 2.532443e-15 6.220608 0.5
5.4256092 24.335827 3.770297e-15 5.1137773e-15 5.652715 0.5
25.905296 10.727649 0 0 0.827952 0.5
26.430757 14.104245 0 0 1.054048 0.5
3.3684967 17.69936 6.0391975e-15 -4.9277273e-15 0.319962 0.5
8.7383776 7.9028645 0 0 2.464344 0.5
23.724006 23.228995 0 0 3.780782 0.5
3.2788077 10.653238 2.6585837e-15 7.7399596e-15 0.745414 0.5
27.401517 14.710971 0 0 3.348875 0.5
20.24718 19.221672 0 0 5.365761 0.5
9.7950352 26.675308 0 0 0.445642 0.5
9.1104616 18.90878 0 0 2.979068 0.5
21.59877 8.6680805 0 0 2.813895 0.5
1.1294015 17.865985 1.20727e-15 -2.3759359e-15 4.039246 0.5
16.579344 27.187123 -0.00063362437 0.0010056829 4.602055 0.5
16.882459 22.945983 0.0024763904 -0.0055424679 1.676583 0.5
15.473332 21.952905 0.013355123 -0.0049677518 1.207935 0.5
5.4879485 19.720615 3.097384e-15 1.04376e-15 6.164191 0.5
11.977131 1.8313967 0 0 1.491784 0.5
13.824588 3.2234571 0 0 6.269379 0.5
24.503839 20.498297 0 0 0.35856 0.5
21.068766 10.799278 0 0 0.326238 0.5
23.584496 19.112276 0 0 1.608548 0.5
15.464041 27.345527 -0.001552856 -0.0050987454 2.616667 0.5
16.367061 1.8404719 0 0 0.410672 0.5
5.5644047 3.5387582 8.982738e-15 -6.1057024e-15 3.210668 0.5
25.887953 17.427639 0 0 0.309541 0.5
18.337152 1.2814546 0 0 1.761874 0.5
13.738475 17.698548 -0.0013741895 -0.00091586032 4.731547 0.5
12.286445 13.868196 0 0 0.313065 0.5
22.250768 10.328407 0 0 0.087229 0.5
22.008566 24.779518 0 0 5.713071 0.5
13.387986 23.217534 0.002639324 -0.0018121867 0.34983 0.5
6.9323753 19.625517 -3.1065492e-16 -3.0674377e-16 2.015368 0.5
14.842227 26.41058 0.00088709448 -0.0018355758 0.42176 0.5
27.290819 15.847221 0 0 5.580866 0.5
4.9369378 5.6083007 3.9608231e-15 2.0489326e-15 4.066321 0.5
25.567952 18.512024 0 0 5.863794 0.5
6.9693052 10.242326 0 0 5.355125 0.5
0.57398362 14.5108 -7.4287056e-16 -9.3040311e-15 5.404824 0.5
16.111091 19.480881 0.0033237781 -0.0017938514 1.361005 0.5
9.591329 2.4392575 0 0 5.19755 0.5
15.736124 23.0757 0.0045540946 0.017556244 5.853071 0.5
6.1082073 18.776275 1.0183283e-15 -1.2520656e-15 2.830697 0.5
20.806114 9.6046238 0 0 3.251414 0.5
22.882684 24.011795 0 0 3.305262 0.5
7.3096895 24.484803 8.0564883e-15 -5.666782e-15 3.841898 0.5
12.377014 24.038692 -0.012511508 -0.0099554879 4.917041 0.5
15.996362 2.9011719 0 0 1.726803 0.5
25.009814 11.772503 0 0 2.534849 0.5
6.6040551 22.613914 9.9053395e-15 7.3768733e-15 1.985571 0.5
6.5950273 4.0028518 -5.2863553e-16 -1.8999319e-15 5.636684 0.5
8.6191946 6.4361413 0 0 0.642493 0.5
22.485964 7.7909843 0 0 5.796573 0.5
23.790422 11.210751 0 0 4.738871 0.5
4.4975366 17.685944 0 0 1.568073 0.5
19.791117 26.122294 0 0 2.749741 0.5
6.898914 5.0835365 7.8318468e-15 -7.7860662e-15 1.171823 0.5
8.4156618 24.803354 2.7863829e-15 -2.0296549e-15 2.226958 0.5
6.4061607 23.776844 2.4527127e-15 1.1582175e-15 1.548545 0.5
8.015725 23.603025 2.2893056e-14 -7.854541e-16 3.653333 0.5
20.718514 25.446375 0 0 4.394256 0.5
16.155195 0.73729303 0 0 0.605652 0.5
25.519333 9.6382449 0 0 3.106146 0.5
0.58347314 13.245925 -6.3089562e-15 1.8055613e-15 3.095002 0.5
12.933668 2.4531051 0 0 1.841384 0.5
10.874122 27.071119 -0.011990575 0.015540485 6.034028 0.5
7.5610896 20.579223 1.3103943e-15 1.2233309e-15 1.857551 0.5
1.9600851 19.956133 2.1927848e-15 1.6336754e-15 1.702664 0.5
17.676203 26.924503 0.009772675 -0.0022848852 1.16125 0.5
7.9357911 19.110054 1.4775065e-15 -7.6149055e-16 4.720586 0.5
4.6874137 7.6015264 8.3110376e-15 -9.1591747e-16 0.205718 0.5
5.7415892 4.7470358 9.9263739e-15 -5.90947e-15 5.820667 0.5
1.7884527 12.709589 9.0574727e-15 4.8809873e-16 3.894129 0.5
1.8708326 11.586747 2.138714e-15 2.2871915e-16 3.074393 0.5
6.057382 5.8266783 1.3995308e-14 -5.5180267e-15 0.467747 0.5
10.963762 3.901227 0 0 5.60533 0.5
15.302147 24.182595 0.0026624241 0.00022505478 6.227367 0.5
14.678177 18.320391 0.00074021109 -0.00086843396 5.177094 0.5
26.048932 8.0603624 0 0 0.203779 0.5
7.7588293 22.417734 1.7531743e-14 -1.651669e-15 6.095105 0.5
2.7284933 15.500611 -1.1874728e-15 -5.3165896e-15 5.150288 0.5
1.1891195 9.9404127 2.2867567e-15 -1.6832936e-15 3.059892 0.5
4.6276721 23.536367 1.6612568e-14 -1.4383313e-15 3.692189 0.5
4.4015648 10.568057 7.9390649e-15 -5.6240901e-16 3.246869 0.5
21.442425 19.249473 0 0 2.032293 0.5
2.597723 6.887575 -1.4619954e-16 -3.7245345e-16 6.136396 0.5
16.009473 18.083151 0.0027303971 -0.0010512867 4.563161 0.5
12.432164 3.4664847 0 0 5.916686 0.5
2.8144325 19.219814 -1.9137657e-15 1.3255492e-15 1.344992 0.5
7.1395446 18.200257 0 0 3.633442 0.5
25.755808 20.501672 0 0 2.78777 0.5
23.371818 10.122585 0 0 1.483056 0.5
14.283941 27.433218 0 0 0.879468 0.5
25.50998 7.0706743 0 0 4.923104 0.5
22.735683 14.15126 0 0 5.350229 0.5
15.457817 11.650611 0 0 1.508644 0.5
24.510153 7.6159663 0 0 4.32761 0.5
12.135535 0.71804263 0 0 1.3724 0.5
19.391696 1.6975643 0 0 2.64206 0.5
23.042264 20.579275 0 0 2.466218 0.5
11.491279 26.127673 -0.013380439 -0.0012398207 0.69625 0.5
12.597367 26.310187 0.0058878947 0.0014890905 0.502972 0.5
2.4981548 20.94503 8.2160067e-16 1.2907808e-15 4.066135 0.5
10.671002 2.0388718 0 0 3.026607 0.5
9.9026867 3.5224594 0 0 6.171553 0.5
27.06292 17.119281 0 0 3.767955 0.5
22.284958 4.9988786 0 0 5.349705 0.5
4.2132688 6.5064034 1.3689828e-14 -7.5117857e-15 3.28374 0.5
24.201423 13.433401 0 0 1.964272 0.5
18.918086 14.160354 0 0 1.170799 0.5
24.427693 18.367953 0 0 0.802835 0.5
7.4447082 2.2687396 0 0 5.063896 0.5
6.4663805 9.090784 1.408116e-15 -1.8895204e-15 2.243796 0.5
15.252187 1.7086619 0 0 5.270568 0.5
3.8124838 22.763313 -1.0001059e-15 0 5.757172 0.5
26.506726 9.086588 0 0 5.271397 0.5
25.139626 21.456849 0 0 3.151318 0.5
17.157365 25.919211 0 0 0.221595 0.5
5.783442 17.674704 1.148404e-15 -3.7887996e-15 1.510648 0.5
19.524322 3.009861 0 0 5.29405 0.5
4.720462 4.279743 -1.2769908e-15 1.6541922e-15 2.737677 0.5
4.1380866 8.5810661 1.2508346e-14 6.2625606e-15 4.134415 0.5
11.797406 25.02388 -0.0053891333 -0.0034601573 1.432456 0.5
24.011213 12.313056 0 0 2.840655 0.5
22.694992 22.373077 0 0 2.899005 0.5
5.3229757 6.6761179 1.4186402e-14 1.0494261e-14 4.137855 0.5
6.9942933 8.089422 0 0 1.992807 0.5
3.1165618 21.882492 -2.8183378e-15 1.1786433e-15 0.375558 0.5
14.126601 1.7850241 0 0 0.629977 0.5
4.9573327 18.713616 0 0 5.301885 0.5
21.903456 21.364395 0 0 1.197725 0.5
0.66105206 15.632663 4.5585042e-15 -1.1290048e-14 2.939026 0.5
4.146923 16.600681 7.8190345e-15 -1.4666829e-15 3.912909 0.5
24.394496 9.6022284 0 0 3.115045 0.5
23.613065 8.7673165 0 0 1.662001 0.5
8.2821574 18.033985 0 0 0.131507 0.5
