# x y vx vy theta radius
13.232654 1.6189181 0 0 1.350476 0.5
4.739903 22.19663 0 0 3.139709 0.5
13.857245 25.341847 -1.7432727e-14 -5.7083632e-14 3.877928 0.5
10.857688 22.609359 0 0 4.111005 0.5
24.324914 22.477925 -8.5898107e-14 1.5242826e-14 4.354529 0.5
6.240927 5.8881025 0 0 1.958136 0.5
22.815251 5.112289 -3.5092126e-15 -2.7056934e-13 1.935129 0.5
25.319516 6.7628202 -6.784624e-12 1.1613547e-12 0.983243 0.5
6.3438075 23.833519 1.8512592e-14 -1.7496489e-13 4.524452 0.5
9.9460583 2.3164829 0 0 4.628506 0.5
14.065208 20.904217 0 0 4.619789 0.5
11.633578 25.076897 -1.5039773e-14 -3.041751e-15 6.246698 0.5
19.921475 3.1620469 0 0 2.597917 0.5
10.241792 23.553265 0 0 5.540445 0.5
6.6965441 9.7956324 0 0 1.135786 0.5
20.529728 24.417696 -3.2331622e-14 -5.3443421e-14 0.649744 0.5
9.2438761 23.026943 2.9962752e-14 -1.8329543e-14 4.647872 0.5
21.790128 5.6173618 -2.1566986e-13 1.7856957e-13 3.116928 0.5
24.649754 10.333303 0 0 1.058365 0.5
8.5768325 25.060678 -5.3512694e-15 -4.961766e-15 1.223223 0.5
22.041749 3.2395753 0 0 6.185729 0.5
23.406478 10.259463 -1.4850322e-11 1.1240982e-11 5.03693 0.5
19.061116 26.448452 2.4518619e-14 -5.2427842e-15 0.158334 0.5
9.1896665 26.546706 -1.3499337e-14 -1.3901629e-14 0.09489 0.5
23.398038 16.623865 -1.1954277e-10 -1.9831599e-10 3.182579 0.5
20.132489 2.0504489 0 0 5.999337 0.5
12.219805 3.9173044 0 0 0.712677 0.5
12.935125 21.059266 0 0 1.70588 0.5
10.528684 24.826012 -1.1800626e-13 -9.8560056e-14 5.092516 0.5
8.463931 23.83448 2.9324398e-14 -9.5618705e-15 0.506989 0.5
17.864861 3.6559501 0 0 4.452103 0.5
12.378774 2.8033011 0 0 3.429354 0.5
22.019852 8.9766741 -5.4906275e-11 -8.2817541e-12 5.942963 0.5
23.152122 9.1459115 -2.0931276e-11 1.0884861e-11 2.062723 0.5
11.885583 20.578139 0 0 2.598321 0.5
18.051128 1.2123768 0 0 6.159219 0.5
13.300238 16.933876 0 0 1.488917 0.5
5.519019 23.032277 0 0 1.927238 0.5
23.795141 21.435634 3.3333024e-11 6.8375652e-11 3.98558 0.5
18.382314 24.26371 0 0 3.515453 0.5
25.071261 19.418788 -4.727517e-11 -2.116835e-13 3.362574 0.5
14.566107 4.9785004 0 0 2.617045 0.5
26.606251 18.629461 -2.9308796e-11 4.8207005e-11 4.416501 0.5
26.153824 11.530501 -6.0734982e-11 -2.5415224e-10 2.357123 0.5
14.973953 25.22328 -1.2368044e-15 -4.9174685e-14 0.027213 0.5
24.137354 15.719543 7.4814641e-11 2.6601356e-11 3.270335 0.5
0.75295834 16.19924 0 0 5.133302 0.5
22.956767 3.9900081 0 0 4.163048 0.5
11.013949 1.9545599 0 0 3.93618 0.5
3.2547921 18.064831 0 0 5.951127 0.5
17.746628 5.9784987 0 0 4.082451 0.5
4.5481086 4.4835744 0 0 1.780305 0.5
22.240978 15.921413 -1.5730109e-16 0 2.847882 0.5
23.272641 12.883288 5.9655155e-12 -2.1419142e-12 1.767937 0.5
18.978118 3.8034986 0 0 0.00135 0.5
25.268103 15.22283 2.1129797e-11 -2.5917681e-11 5.312468 0.5
8.8956847 2.7864865 0 0 0.320289 0.5
14.750946 0.58420024 0 0 0.581132 0.5
24.412601 18.468934 -9.0097172e-11 -3.5632173e-12 3.087421 0.5
19.976876 4.3159472 -1.1753553e-13 -1.0907599e-13 3.560403 0.5
16.816673 4.1643124 0 0 0.555117 0.5
5.529448 9.6580223 0 0 6.220608 0.5
22.054477 22.769241 -8.9017089e-14 -8.3128096e-14 5.652715 0.5
24.261627 7.1904488 -8.033078e-11 -4.429557e-11 0.827952 0.5
26.369365 12.63252 -8.3624503e-12 3.808993e-11 1.054048 0.5
16.433301 26.101166 -1.2654957e-14 -2.7000717e-14 0.319962 0.5
23.082649 7.2247534 -1.5444336e-11 -2.303354e-11 2.464344 0.5
20.270553 15.268988 -1.8387992e-09 -2.2421044e-09 3.780782 0.5
18.576531 25.415064 1.0567909e-14 -4.9189269e-14 0.745414 0.5
17.304824 24.695872 0 0 3.348875 0.5
23.89839 11.291678 6.456287e-12 -4.1732303e-12 5.365761 0.5
12.453398 27.348981 9.3335391e-15 -1.8217404e-15 0.445642 0.5
7.3194622 11.015446 0 0 2.979068 0.5
13.521775 24.266955 -1.2773209e-14 -3.0758265e-14 2.813895 0.5
13.239939 4.5025966 0 0 4.039246 0.5
13.243467 23.174697 -1.4579055e-14 -5.7039637e-14 4.602055 0.5
3.0553018 8.4011377 0 0 1.676583 0.5
8.4995761 4.134598 0 0 1.207935 0.5
20.844868 6.2291848 -4.5296863e-13 2.9456973e-13 6.164191 0.5
25.278525 12.900722 2.9432962e-12 3.1849405e-12 1.491784 0.5
9.6164061 25.499098 0 0 6.269379 0.5
14.08712 17.78663 0 0 0.35856 0.5
20.800775 5.0800269 4.1825615e-14 -2.580201e-14 0.326238 0.5
17.416937 18.891932 -0.0011474508 -0.0019959446 1.608548 0.5
16.088832 25.02835 -6.9924061e-15 -2.1344355e-14 2.616667 0.5
8.2029923 1.8768833 0 0 0.410672 0.5
15.814472 27.314968 3.0648566e-14 3.3795106e-14 3.210668 0.5
23.831305 19.470839 -3.3826867e-11 -5.0609971e-11 0.309541 0.5
7.1130277 8.739909 0 0 1.761874 0.5
10.302734 1.0820532 0 0 4.731547 0.5
8.6277469 21.596089 1.1698982e-14 -2.759583e-14 0.313065 0.5
7.3140461 21.779637 1.5922427e-15 -1.8819238e-15 0.087229 0.5
25.292984 14.048906 -5.7850629e-14 -1.9596205e-15 5.713071 0.5
15.699515 5.0937553 0 0 0.34983 0.5
8.1896226 22.630131 9.3959532e-15 6.6449382e-15 2.015368 0.5
5.730499 4.7710983 0 0 0.42176 0.5
4.9958847 5.670413 0 0 5.580866 0.5
2.2624938 20.521456 0 0 4.066321 0.5
3.5826847 22.464866 0 0 5.863794 0.5
23.454662 17.75256 -9.8569739e-11 -6.6678866e-11 5.355125 0.5
6.2181981 24.952393 -7.4854123e-14 -1.0042986e-13 5.404824 0.5
1.0359331 17.304987 0 0 1.361005 0.5
23.930776 4.9463481 1.9947329e-14 -1.3674362e-13 5.19755 0.5
23.140644 15.152349 -3.8968717e-14 -3.1976694e-14 5.853071 0.5
3.0166228 6.2690325 0 0 2.830697 0.5
16.686097 7.3849754 0 0 3.251414 0.5
25.644088 20.660392 9.4818127e-14 -7.3385078e-14 3.305262 0.5
2.9033228 21.559041 0 0 3.841898 0.5
14.561398 3.8554263 0 0 4.917041 0.5
23.225215 20.416185 -1.1510123e-10 7.6808625e-11 1.726803 0.5
24.312313 13.472535 -2.2895568e-11 5.4601996e-12 2.534849 0.5
6.5877059 22.635573 -2.3985984e-14 -2.0029559e-14 1.985571 0.5
21.060277 16.22424 2.3100366e-10 1.0317276e-10 5.636684 0.5
11.539423 14.296993 0 0 0.642493 0.5
16.345386 6.3135185 0 0 5.796573 0.5
17.520662 25.814042 -8.9996977e-14 2.4501483e-14 4.738871 0.5
21.988109 24.797249 7.7605035e-14 -4.9761637e-14 1.568073 0.5
13.647896 22.035558 0 0 2.749741 0.5
22.547732 21.314533 -6.4136609e-11 8.4461269e-11 1.171823 0.5
9.2348502 1.434902 0 0 2.226958 0.5
2.1551702 17.578846 0 0 1.548545 0.5
6.3636084 7.0235906 0 0 3.653333 0.5
22.607471 23.860711 5.0451775e-16 -8.2339633e-15 4.394256 0.5
20.940237 3.7131358 0 0 0.605652 0.5
25.83061 10.452431 -7.8019223e-12 -2.5902436e-11 3.106146 0.5
20.013171 16.899131 -3.2148542e-16 -6.5495291e-16 3.095002 0.5
26.367769 8.7490155 1.6944474e-12 -3.3878343e-12 1.841384 0.5
12.39778 24.22843 -1.8260273e-15 -5.7939361e-15 6.034028 0.5
20.687396 13.615069 0 0 1.857551 0.5
22.142046 12.984983 0 0 1.702664 0.5
21.058554 25.427756 2.9053532e-14 -3.2086572e-14 1.16125 0.5
7.603114 3.4555995 0 0 4.720586 0.5
10.25371 26.905344 -3.9903091e-15 0 0.205718 0.5
15.700399 3.9584938 0 0 5.820667 0.5
21.480576 23.79382 1.1952779e-14 -3.1553375e-14 3.894129 0.5
5.3993802 14.808519 0 0 3.074393 0.5
21.117792 2.601669 0 0 0.467747 0.5
7.5796092 24.526462 -1.2798938e-15 -3.2686987e-14 5.60533 0.5
3.4949181 20.38602 0 0 6.227367 0.5
5.2284019 6.8479913 0 0 5.177094 0.5
23.285803 14.006643 1.8534993e-12 6.8739594e-13 0.203779 0.5
11.395935 0.81601573 0 0 6.095105 0.5
17.892372 4.7825233 0 0 5.150288 0.5
9.6116631 3.8794046 0 0 3.059892 0.5
10.850678 25.90808 -2.5443217e-13 9.3453254e-14 3.692189 0.5
11.428103 21.60336 0 0 3.246869 0.5
22.872655 11.778253 -1.0382337e-11 -2.9508859e-11 2.032293 0.5
18.265259 7.2572152 0 0 6.136396 0.5
1.7337475 19.488163 0 0 4.563161 0.5
15.475427 1.748416 0 0 5.916686 0.5
19.438609 24.691056 -4.334942e-14 -1.15042e-13 1.344992 0.5
24.844985 8.2327309 2.3723701e-11 1.2780435e-12 3.633442 0.5
14.696598 27.419236 7.8182765e-15 -1.5189561e-14 2.78777 0.5
13.186273 19.956917 0 0 1.483056 0.5
11.958446 23.090433 0 0 0.879468 0.5
27.207951 16.465735 9.4564751e-12 5.5114805e-12 4.923104 0.5
24.517725 20.408951 -1.9263112e-11 1.6763591e-10 5.350229 0.5
23.133642 22.363394 -6.7797058e-14 1.3104245e-15 1.508644 0.5
27.285897 11.984524 4.8847253e-11 8.3225659e-12 4.32761 0.5
21.862426 4.3558241 0 0 1.3724 0.5
7.211231 2.4036873 0 0 2.64206 0.5
26.957248 17.563279 2.236481e-12 -4.0694318e-12 2.466218 0.5
3.8756647 7.6059525 0 0 0.69625 0.5
10.758719 20.593822 0 0 0.502972 0.5
11.269908 3.0574116 0 0 4.066135 0.5
12.558468 5.4906484 0 0 3.026607 0.5
8.1583271 26.102526 -1.286236e-14 -8.2686633e-15 6.171553 0.5
2.8938544 19.401495 0 0 3.767955 0.5
4.1421578 6.4924124 0 0 5.349705 0.5
13.627052 0.56776732 0 0 3.28374 0.5
7.1618852 25.568796 -8.0778114e-14 -5.3594285e-14 1.964272 0.5
1.8912768 8.222568 0 0 1.170799 0.5
12.73506 25.300517 -2.6535124e-16 8.1724531e-15 0.802835 0.5
10.927533 4.1578307 0 0 5.063896 0.5
6.2654962 3.0102646 0 0 2.243796 0.5
12.893887 18.705178 0 0 5.270568 0.5
11.3442 27.173644 4.9484007e-14 9.8511397e-15 5.757172 0.5
25.939685 17.08899 -1.6518172e-10 -4.502753e-11 5.271397 0.5
26.346661 14.877625 -7.7337057e-12 -9.7069297e-12 3.151318 0.5
21.444241 15.085347 -1.9814849e-11 2.5591737e-11 0.221595 0.5
12.308421 17.648938 0 0 1.510648 0.5
9.4582418 24.364018 1.0724002e-14 -8.4851333e-15 5.29405 0.5
15.218493 6.154365 0 0 2.737677 0.5
24.301801 12.346219 1.1733815e-11 -1.3919215e-11 4.134415 0.5
12.447831 22.076714 0 0 1.432456 0.5
25.88149 7.7360198 7.955688e-13 -3.0736108e-12 2.840655 0.5
26.75761 9.8021673 -8.8990874e-12 -3.8952433e-11 2.899005 0.5
19.904829 6.9100985 0 0 4.137855 0.5
16.973906 0.89528899 0 0 1.992807 0.5
17.063265 8.4928333 0 0 0.375558 0.5
19.851165 5.6832997 -6.1461333e-14 7.1792213e-14 0.629977 0.5
26.391603 13.754892 1.8690345e-11 -6.9976403e-12 5.301885 0.5
27.071638 10.881987 5.7784113e-12 -8.1804707e-12 1.197725 0.5
15.868219 0.6957983 0 0 2.939026 0.5
18.887889 2.6779671 0 0 3.912909 0.5
6.1007361 8.2216947 0 0 3.115045 0.5
25.094474 16.332135 -1.0546626e-10 -2.1256777e-11 1.662001 0.5
13.573019 27.431412 1.3872114e-14 -2.3789426e-15 0.131507 0.5
