# x y vx vy theta radius
17.202903 3.2089074 -6.6793701e-08 1.4561838e-07 4.33857 0.5
14.353975 6.417773 0 0 2.652322 0.5
26.155646 8.2690769 -0.0016321583 9.9513032e-05 1.360759 0.5
20.082799 7.5426773 -4.7159457e-07 7.2364054e-06 1.350476 0.5
12.392918 24.247248 0 0 3.139709 0.5
19.880084 3.0895356 -0.012965058 -0.0089506559 3.877928 0.5
25.271946 9.6478926 -0.017028105 0.010712886 4.111005 0.5
3.6691442 5.406718 -1.5504854e-05 1.2022155e-05 4.354529 0.5
4.5997781 7.828932 1.9707697e-05 4.027062e-06 1.958136 0.5
4.4225047 4.5729434 -4.6420638e-06 1.4161375e-05 1.935129 0.5
20.970498 5.6575753 -0.0048461831 0.026175398 0.983243 0.5
3.1770858 21.953929 0 0 4.524452 0.5
6.5711216 24.067523 0 0 4.628506 0.5
7.9273097 22.974765 0 0 4.619789 0.5
1.9986964 20.042076 3.5872564e-06 7.9173211e-06 6.246698 0.5
14.582794 0.57391015 -1.7961728e-06 -4.8401992e-07 2.597917 0.5
13.758413 16.537039 0 0 5.540445 0.5
10.980986 1.9470505 4.0415732e-07 -4.9936006e-07 1.135786 0.5
27.385778 13.975295 -4.1150496e-05 -0.00010067712 0.649744 0.5
13.657378 5.4797237 0 0 4.647872 0.5
23.826802 16.186094 -5.3426738e-05 7.4083693e-06 3.116928 0.5
24.35015 5.428353 3.6286642e-06 7.6260406e-06 1.058365 0.5
25.633166 7.2706172 -0.0033405092 0.0091156096 1.223223 0.5
16.765613 24.966366 0 0 6.185729 0.5
24.612049 18.35025 -0.00029991998 0.0001374612 5.03693 0.5
10.023171 4.5269692 0 0 0.158334 0.5
8.4715495 23.964307 0 0 0.09489 0.5
14.570617 26.416441 -3.8531634e-13 -2.0873608e-13 3.182579 0.5
8.5553983 25.182193 0 0 5.999337 0.5
26.967342 17.472899 -2.8185712e-05 -3.5051398e-05 0.712677 0.5
15.986185 2.8345729 -1.1568901e-06 2.5130148e-06 1.70588 0.5
24.544653 7.5381232 0.0064523475 0.026713519 5.092516 0.5
9.4139065 23.351269 0 0 0.506989 0.5
2.4031202 18.30798 -6.8820104e-07 3.0782287e-05 4.452103 0.5
3.4961132 7.6041251 -2.2905194e-06 3.0070534e-06 3.429354 0.5
14.098509 27.435061 -1.4007919e-13 3.0199113e-13 5.942963 0.5
17.892377 1.1374768 -0.019492466 -0.0097197868 2.062723 0.5
8.6138792 26.304527 0 0 2.598321 0.5
0.92287428 10.90937 4.8011923e-06 3.5739739e-06 6.159219 0.5
22.587325 23.001972 6.7154259e-06 1.1445012e-07 1.488917 0.5
2.0296691 17.249224 3.4184722e-05 -1.2146435e-06 1.927238 0.5
1.5073873 13.928765 -1.8409768e-05 3.4548463e-06 3.98558 0.5
24.98087 16.061687 6.3975964e-05 2.6855771e-05 3.515453 0.5
9.6870747 25.594366 0 0 3.362574 0.5
21.028309 25.44143 -1.0691854e-13 7.0522242e-14 2.617045 0.5
25.707518 20.597251 -7.6442733e-05 0.00013850546 4.416501 0.5
20.765915 24.303424 1.5118376e-06 -2.9208269e-06 2.357123 0.5
3.525726 18.34256 1.8083403e-05 -9.8388173e-06 0.027213 0.5
13.747248 2.6717092 -3.7082476e-07 1.5897093e-06 3.270335 0.5
6.0689413 4.5745242 -3.3392377e-06 1.3270004e-06 5.133302 0.5
5.7131742 23.250269 0 0 4.163048 0.5
23.240049 11.843785 -0.18890723 -0.051595848 3.93618 0.5
10.49784 12.095038 0 0 5.951127 0.5
15.622348 25.092325 0 0 4.082451 0.5
0.58113523 13.292359 0 0 1.780305 0.5
24.605556 20.382765 9.8573747e-06 8.930683e-06 2.847882 0.5
26.940161 10.374332 -0.0031883885 0.006075051 1.767937 0.5
24.721265 17.208539 0.00010452535 4.6607884e-05 0.00135 0.5
7.0678453 2.4877775 -1.1830894e-05 7.1693192e-06 5.312468 0.5
6.9542293 3.8844057 3.728867e-07 -1.6880922e-06 0.320289 0.5
12.888132 25.321892 0 0 0.581132 0.5
22.058569 11.606253 -0.24153166 -0.052371532 3.087421 0.5
2.5455941 14.443489 0 0 3.560403 0.5
13.368765 26.341665 0 0 0.555117 0.5
6.1274962 3.1106636 -8.5470985e-06 7.9763396e-06 6.220608 0.5
23.402517 10.729367 -0.0039318914 -0.031402876 5.652715 0.5
16.807476 0.85802015 -0.010743456 -0.0027850741 0.827952 0.5
3.794038 9.1911328 7.0287787e-06 4.9857391e-06 1.054048 0.5
6.5658752 25.190351 0 0 0.319962 0.5
22.874444 24.09041 -2.4774338e-09 1.8785778e-09 2.464344 0.5
22.432345 21.524239 -2.0324942e-09 -1.4438712e-09 3.780782 0.5
26.643917 18.55017 4.2648654e-05 -1.3637769e-05 0.745414 0.5
3.8810796 22.830215 0 0 3.348875 0.5
10.871764 25.911949 0 0 5.365761 0.5
3.9192874 16.04916 0 0 0.445642 0.5
7.5617816 25.793772 0 0 2.979068 0.5
10.925497 10.324967 0 0 2.813895 0.5
5.2437165 3.8056287 3.5033429e-06 -1.49861e-06 4.039246 0.5
25.091505 19.370344 0.00013151544 0.00023339122 4.602055 0.5
23.565842 17.423053 -0.00018017541 4.450883e-05 1.676583 0.5
15.484082 1.7715737 -1.8739927e-08 8.009246e-08 1.207935 0.5
8.9852324 3.8497549 1.9573402e-13 2.5119447e-12 6.164191 0.5
25.111009 21.553292 2.9356478e-05 -9.9983788e-06 1.491784 0.5
10.750309 27.033754 0 0 6.269379 0.5
21.965409 24.821285 9.3116127e-07 4.2969873e-06 0.35856 0.5
13.610302 15.08701 0 0 0.326238 0.5
11.766396 22.844843 0 0 1.608548 0.5
25.716624 11.837894 0.048265048 0.051605739 2.616667 0.5
5.2453736 5.3382256 -3.1030531e-06 3.0463891e-06 0.410672 0.5
14.364444 1.6807519 0 0 3.210668 0.5
25.063371 8.5374272 -0.0034898583 0.0060455373 0.309541 0.5
1.6575475 12.816113 5.9726761e-06 9.0737058e-06 1.761874 0.5
21.890741 3.1222143 -0.0076093481 -0.0049371525 4.731547 0.5
13.460095 0.57226735 -2.481795e-06 1.1348662e-06 0.313065 0.5
16.71189 1.9768121 -0.0046141272 -0.0011889272 0.087229 0.5
14.097571 7.5736751 0 0 5.713071 0.5
12.943855 8.127008 0 0 0.34983 0.5
13.227999 1.6757194 -1.5620514e-06 1.390654e-06 2.015368 0.5
12.120729 3.9034953 -1.6957367e-06 3.294029e-07 0.42176 0.5
23.352507 22.180553 -1.6998105e-06 2.1541565e-06 5.580866 0.5
9.9524143 21.892731 0 0 4.066321 0.5
4.0102242 19.355119 5.641144e-06 1.1787519e-05 5.863794 0.5
3.447399 20.345749 0 0 5.355125 0.5
16.419449 27.171661 0 0 5.404824 0.5
11.67918 25.119427 0 0 1.361005 0.5
4.9190395 6.4155104 1.5353258e-05 6.0565841e-06 5.19755 0.5
9.4891138 24.483652 0 0 5.853071 0.5
6.0555226 6.2602017 0 0 2.830697 0.5
1.534208 19.019747 3.1549518e-05 -1.208778e-05 3.251414 0.5
1.1577609 17.956292 1.7595344e-05 1.4832563e-05 3.305262 0.5
15.932752 17.361516 0 0 3.841898 0.5
4.5968318 20.312503 0 0 4.917041 0.5
3.0572288 16.789579 0 0 1.726803 0.5
26.112486 15.585728 0.00025630027 -2.3432199e-05 2.534849 0.5
19.790876 23.740046 -1.3720404e-13 -7.7449039e-14 1.985571 0.5
10.020856 3.3980319 -2.8858232e-12 4.3621975e-12 5.636684 0.5
20.664708 23.023032 0 0 0.642493 0.5
20.95515 2.5027248 -0.0031815962 -0.024774064 5.796573 0.5
25.810318 10.633035 -0.0047138265 0.0078718819 4.738871 0.5
17.769384 25.54666 -6.6225715e-06 -1.68657e-05 1.568073 0.5
22.770681 3.8163829 -0.01940934 0.018819093 2.749741 0.5
0.87201857 16.866563 0 0 1.171823 0.5
9.0828402 1.49347 -6.6789554e-06 3.1388368e-06 2.226958 0.5
16.318508 3.9067447 9.8431583e-08 4.530588e-07 1.548545 0.5
1.7246035 11.695636 1.4914666e-05 -4.8809198e-06 3.653333 0.5
0.69897223 12.175385 0 0 4.394256 0.5
8.056151 1.9472429 -2.7416678e-06 2.0678082e-06 0.605652 0.5
25.026858 6.324491 0.013544271 -0.0033673052 3.106146 0.5
22.054178 5.9695948 1.9762814e-06 -5.7979054e-06 3.095002 0.5
21.375754 4.6157838 0.0041386503 0.025551184 1.841384 0.5
11.517551 2.9345208 1.4356426e-06 2.6405189e-06 6.034028 0.5
4.6583522 23.640603 0 0 1.857551 0.5
0.57459219 14.553914 0 0 1.702664 0.5
5.497713 24.400203 0 0 1.16125 0.5
12.040266 11.904101 0 0 4.720586 0.5
2.1267413 7.7068459 2.7033935e-06 2.3589049e-06 0.205718 0.5
4.0366538 17.338242 0 0 5.820667 0.5
27.381431 15.191978 1.1179088e-05 -7.8510494e-05 3.894129 0.5
2.8781403 8.5414596 4.5972212e-07 -1.490501e-06 3.074393 0.5
19.973471 1.9618443 -0.0062253215 -0.0028508968 0.467747 0.5
18.893777 25.544476 8.6679137e-06 -5.5647209e-07 5.60533 0.5
14.848043 15.259766 0 0 6.227367 0.5
7.8924726 3.266638 -2.712453e-06 1.5133617e-07 5.177094 0.5
15.274194 27.354734 0 0 0.203779 0.5
12.0885 1.760667 -1.7660607e-08 4.5096068e-07 6.095105 0.5
2.8812078 19.343594 0 0 5.150288 0.5
18.857053 2.627062 0.0018201222 -0.0018419163 3.059892 0.5
22.758426 6.8544026 6.1361594e-07 1.0485226e-07 3.692189 0.5
9.6694764 26.718987 0 0 3.246869 0.5
18.508688 23.251415 0 0 2.032293 0.5
3.2291558 10.456961 0 0 6.136396 0.5
9.9074262 2.2776881 5.3892032e-07 -1.9242592e-06 4.563161 0.5
18.851495 24.37098 -8.4405202e-06 -4.7703388e-06 5.916686 0.5
4.7571686 14.669481 0 0 1.344992 0.5
14.675184 24.394795 0 0 3.633442 0.5
15.725207 5.9400995 3.2600384e-06 2.5163017e-06 2.78777 0.5
14.07354 4.4335845 2.8181569e-07 2.204286e-06 1.483056 0.5
19.246589 4.1446331 -0.015107721 -0.0055426957 0.879468 0.5
12.477052 15.700692 0 0 4.923104 0.5
6.419174 21.00365 0 0 5.350229 0.5
15.681056 26.218679 -3.3213554e-05 3.1707477e-06 1.508644 0.5
23.771305 21.136943 -1.1553164e-05 -9.331043e-06 4.32761 0.5
1.6372268 8.7331033 5.587238e-06 -9.5732945e-06 1.3724 0.5
7.1413924 21.88317 0 0 2.64206 0.5
24.712107 10.863084 -0.00073384699 0.00015652225 2.466218 0.5
17.525452 26.968038 8.7382096e-06 -7.8586127e-06 0.69625 0.5
13.515287 24.360515 0 0 0.502972 0.5
19.975022 26.036046 -1.0839966e-05 -1.1551231e-05 4.066135 0.5
24.44032 22.458735 -0.00013463009 0.00020309755 3.026607 0.5
24.16552 9.8556569 -0.015634058 0.0027175232 6.171553 0.5
12.973586 27.394286 0 0 3.767955 0.5
5.2975092 21.193761 0 0 5.349705 0.5
8.4352983 4.8399396 0 0 3.28374 0.5
20.146199 6.4207647 -0.0087623617 0.0081398998 1.964272 0.5
14.864831 2.7805017 -1.7707767e-07 6.7811707e-08 1.170799 0.5
2.6935297 6.7376491 3.7081675e-06 -3.8675972e-06 0.802835 0.5
17.726153 24.317314 0 0 5.063896 0.5
3.8008791 6.52345 9.4705885e-06 2.2611231e-05 2.243796 0.5
18.27125 3.5982753 -0.026221827 -0.014683624 5.270568 0.5
26.311128 14.430234 -6.5465649e-05 -4.5728103e-05 5.757172 0.5
5.9674498 22.138514 0 0 5.271397 0.5
23.201052 5.7537346 0.0052923824 0.0070046151 3.151318 0.5
18.595383 26.628253 -6.1869638e-06 2.2515546e-05 0.221595 0.5
23.424015 7.7582839 -6.9497469e-07 -1.9936413e-07 1.510648 0.5
13.226585 3.695228 -6.077082e-07 2.6136156e-06 5.29405 0.5
9.5152784 13.050935 0 0 2.737677 0.5
21.658742 22.360277 -9.4946424e-14 -6.4018948e-14 4.134415 0.5
1.5838131 15.049112 -1.7271686e-05 -1.1578797e-06 1.432456 0.5
10.641022 22.993728 0 0 2.840655 0.5
17.398219 4.3200643 2.1602452e-12 1.3874905e-11 2.899005 0.5
22.878986 9.092809 -6.5455587e-07 2.0573354e-07 4.137855 0.5
5.5191715 19.019651 0 0 1.992807 0.5
21.25269 6.7902228 -1.2125364e-07 1.3588342e-08 0.375558 0.5
23.751666 15.002412 -0.00037920958 4.7563289e-05 0.629977 0.5
16.379302 5.0276793 7.6569381e-07 -9.3805282e-07 5.301885 0.5
5.7064593 20.134076 0 0 1.197725 0.5
15.701203 0.66961201 -0.00018232831 -3.1260813e-05 2.939026 0.5
12.34143 0.66464415 1.2837904e-06 2.8383927e-06 3.912909 0.5
22.310839 7.9348228 -1.0279826e-06 1.6391038e-07 3.115045 0.5
17.797078 2.2557499 -0.021804038 -0.0061482145 1.662001 0.5
19.829245 24.923061 5.8394381e-06 -8.7217002e-06 0.131507 0.5
