# x y vx vy theta radius
24.307135 7.2398721 0 0 0.827952 0.5
26.265837 12.458699 0 0 1.054048 0.5
16.215143 24.915765 0 0 0.319962 0.5
23.087641 7.2896422 0 0 2.464344 0.5
21.327762 21.098733 0 0 3.780782 0.5
18.448085 25.517054 0 0 0.745414 0.5
17.436144 24.689783 0 0 3.348875 0.5
23.71159 10.92415 0 0 5.365761 0.5
12.755726 27.379979 0 0 0.445642 0.5
1.2499277 14.47697 0 0 2.979068 0.5
12.907317 25.299975 0 0 2.813895 0.5
7.8908601 3.006841 7.4534073e-13 6.4822806e-13 4.039246 0.5
12.365764 22.954123 0 0 4.602055 0.5
1.0254716 10.553581 -2.3579065e-05 -4.9619781e-05 1.676583 0.5
4.2676862 8.1054554 0.00010710979 -6.7513036e-05 1.207935 0.5
21.291746 6.7315308 0 0 6.164191 0.5
25.265467 13.638025 0 0 1.491784 0.5
9.1502263 25.387625 0 0 6.269379 0.5
14.364362 16.820503 0 0 0.35856 0.5
21.562228 5.6176242 0 0 0.326238 0.5
20.510276 23.222674 0 0 1.608548 0.5
14.08137 25.303697 0 0 2.616667 0.5
8.4127146 1.9342554 -7.9228844e-13 2.6130053e-13 0.410672 0.5
16.350284 27.231545 0 0 3.210668 0.5
23.800764 19.745834 0 0 0.309541 0.5
9.7154774 11.029385 0 0 1.761874 0.5
10.628757 1.0334285 -3.7262204e-13 -9.3140911e-14 4.731547 0.5
8.4386378 21.474081 0 0 0.313065 0.5
7.4940535 20.81484 0 0 0.087229 0.5
24.303629 14.226982 0 0 5.713071 0.5
16.382535 5.4502309 0 0 0.34983 0.5
7.3544098 21.965434 0 0 2.015368 0.5
3.1086767 8.0281474 2.5619227e-05 -1.8741613e-06 0.42176 0.5
2.6703737 9.0645095 -5.5648273e-05 0.00013205979 5.580866 0.5
2.536408 21.009312 0 0 4.066321 0.5
3.8667959 22.825401 0 0 5.863794 0.5
22.922648 18.981394 0 0 5.355125 0.5
6.3762289 25.065373 0 0 5.404824 0.5
0.66526558 15.56772 0 0 1.361005 0.5
23.967029 4.9900329 0 0 5.19755 0.5
22.739606 17.118792 0 0 5.853071 0.5
1.9700788 8.1179179 -7.3902834e-05 4.0820796e-05 2.830697 0.5
17.824629 6.9989427 0 0 3.251414 0.5
25.634234 20.704609 0 0 3.305262 0.5
3.1649105 21.948412 0 0 3.841898 0.5
15.055352 3.7061507 1.9351494e-14 8.3895759e-14 4.917041 0.5
22.444514 21.549159 0 0 1.726803 0.5
24.229309 13.106681 0 0 2.534849 0.5
6.3037142 21.230317 0 0 1.985571 0.5
21.974568 20.146821 0 0 5.636684 0.5
8.0042382 12.909775 0 0 0.642493 0.5
16.711944 6.5493915 0 0 5.796573 0.5
17.381158 25.866439 0 0 4.738871 0.5
21.404879 23.930746 0 0 1.568073 0.5
12.146769 21.794733 0 0 2.749741 0.5
23.13202 20.657934 0 0 1.171823 0.5
9.4306779 1.3886349 -1.7151666e-13 -2.2767576e-13 2.226958 0.5
1.9204101 15.575215 0 0 1.548545 0.5
5.0713022 8.8934123 4.4744679e-05 4.147747e-05 3.653333 0.5
22.530267 24.361525 0 0 4.394256 0.5
21.308765 3.9214739 0 0 0.605652 0.5
25.747472 10.276318 0 0 3.106146 0.5
17.611802 20.483851 0 0 3.095002 0.5
26.373512 8.7579823 0 0 1.841384 0.5
11.501601 23.701483 0 0 6.034028 0.5
12.544399 13.378473 0 0 1.857551 0.5
22.63109 10.615574 0 0 1.702664 0.5
21.635091 25.058063 0 0 1.16125 0.5
4.4323665 6.0867547 0.00026957888 5.2019842e-05 4.720586 0.5
10.512635 26.97603 0 0 0.205718 0.5
16.392611 4.0822573 0 0 5.820667 0.5
21.318919 22.417981 0 0 3.894129 0.5
6.6289035 13.25506 0 0 3.074393 0.5
21.404192 2.7861274 0 0 0.467747 0.5
7.1712216 24.227354 0 0 5.60533 0.5
2.0089533 16.725573 0 0 6.227367 0.5
3.2469893 10.120436 1.0190299e-05 3.4115824e-05 5.177094 0.5
23.238493 14.750032 0 0 0.203779 0.5
11.725054 0.75815215 -4.2768615e-13 -4.4107103e-13 6.095105 0.5
18.500726 4.8578959 0 0 5.150288 0.5
4.9533957 7.1242941 0.0002329349 -2.1743283e-05 3.059892 0.5
10.184632 25.827839 0 0 3.692189 0.5
10.976612 21.599518 0 0 3.246869 0.5
22.023274 9.6690504 0 0 2.032293 0.5
19.531477 6.5752778 0 0 6.136396 0.5
2.0129097 20.009677 0 0 4.563161 0.5
16.116623 1.8701774 4.7006014e-14 -3.9296632e-14 5.916686 0.5
20.470876 24.55484 0 0 1.344992 0.5
24.871755 8.2106409 0 0 3.633442 0.5
15.236785 27.380981 0 0 2.78777 0.5
12.406652 18.388953 0 0 1.483056 0.5
10.526497 22.634948 0 0 0.879468 0.5
27.211015 16.462646 0 0 4.923104 0.5
24.481381 20.687723 0 0 5.350229 0.5
23.110336 22.467436 0 0 1.508644 0.5
27.287506 11.991317 0 0 4.32761 0.5
22.158048 4.6555798 0 0 1.3724 0.5
5.727198 3.4329616 -2.2299994e-06 -1.6074885e-06 2.64206 0.5
26.959128 17.558232 0 0 2.466218 0.5
1.7308685 11.515264 8.1828466e-05 9.1281116e-05 0.69625 0.5
8.692893 20.359739 0 0 0.502972 0.5
9.0573463 2.8752844 1.5782726e-12 2.3281621e-12 4.066135 0.5
12.24575 7.9903474 0 0 3.026607 0.5
8.329974 26.17836 0 0 6.171553 0.5
3.1653857 15.43207 0 0 3.767955 0.5
2.0755046 10.103126 6.0996605e-05 7.6970329e-05 5.349705 0.5
13.967258 0.567001 -7.5859757e-13 -4.3679815e-13 3.28374 0.5
7.3326439 25.655524 0 0 1.964272 0.5
0.7373571 12.1626 -1.9236422e-05 -1.8552656e-06 1.170799 0.5
11.798675 25.095856 0 0 0.802835 0.5
8.7751376 11.810924 0 0 5.063896 0.5
4.8594912 4.1607902 -4.2049076e-06 -8.3223022e-07 2.243796 0.5
8.8697283 17.48458 0 0 5.270568 0.5
11.611642 27.224519 0 0 5.757172 0.5
26.030053 16.910743 0 0 5.271397 0.5
26.414716 14.69701 0 0 3.151318 0.5
17.914509 18.995361 0 0 0.221595 0.5
11.40836 13.092741 0 0 1.510648 0.5
8.3163995 23.746289 0 0 5.29405 0.5
13.92621 9.3605618 0 0 2.737677 0.5
25.1431 12.454419 0 0 4.134415 0.5
18.55195 24.376722 0 0 1.432456 0.5
25.893391 7.7433442 0 0 2.840655 0.5
26.768423 9.8087384 0 0 2.899005 0.5
22.006444 7.6028784 0 0 4.137855 0.5
17.303478 0.98219685 -4.3061365e-13 -5.8961836e-13 1.992807 0.5
19.184926 7.6492685 0 0 0.375558 0.5
20.477996 5.9529509 0 0 0.629977 0.5
26.387746 13.574612 0 0 5.301885 0.5
27.073629 10.888994 0 0 1.197725 0.5
16.204311 0.74582364 -3.5307963e-13 -6.1904308e-13 2.939026 0.5
19.350669 2.8292377 0 0 3.912909 0.5
4.5936376 10.11048 3.1434185e-05 4.0708129e-05 3.115045 0.5
25.156067 15.955557 0 0 1.662001 0.5
13.887823 27.437429 0 0 0.131507 0.5
