# x y vx vy theta radius
17.079437 26.002411 0 0 0.326238 0.5
14.705404 27.419997 0 0 1.608548 0.5
27.065162 17.142672 -5.1249393e-12 2.5991483e-11 2.616667 0.5
7.5455654 4.372049 0 0 0.410672 0.5
15.967845 26.197255 0 0 3.210668 0.5
18.993711 17.188331 0 0 0.309541 0.5
6.1789547 9.2884047 0 0 1.761874 0.5
8.8232566 2.7378215 0 0 4.731547 0.5
2.6767448 14.752975 0 0 0.313065 0.5
9.6944477 3.4738637 0 0 0.087229 0.5
23.914763 16.42633 0 0 5.713071 0.5
3.7359911 14.370735 0 0 0.34983 0.5
2.0871331 17.434547 0 0 2.015368 0.5
9.8637356 10.068185 0 0 0.42176 0.5
4.2742916 10.900328 0 0 5.580866 0.5
14.716786 23.587361 0 0 4.066321 0.5
2.0909039 20.225254 0 0 5.863794 0.5
21.154344 24.165259 -1.6958001e-11 1.316729e-11 5.355125 0.5
4.2221067 13.358574 0 0 5.404824 0.5
6.4269913 10.384166 0 0 1.361005 0.5
21.153101 2.6433024 0 0 5.19755 0.5
22.381832 21.641699 0 0 5.853071 0.5
4.7202375 5.6934028 0 0 2.830697 0.5
20.463927 23.255174 0 0 3.251414 0.5
10.190387 5.8617764 0 0 3.305262 0.5
3.3648997 22.077247 0 0 3.841898 0.5
6.2567316 12.647438 0 0 4.917041 0.5
9.0580036 6.0178641 0 0 1.726803 0.5
26.205268 11.9231 -1.0401925e-11 -1.0725296e-11 2.534849 0.5
6.8980307 23.733506 0 0 1.985571 0.5
2.8047364 15.869544 0 0 5.636684 0.5
3.295125 12.72216 0 0 0.642493 0.5
11.133518 5.2369046 0 0 5.796573 0.5
22.841896 22.685897 -1.3239068e-11 -5.9990038e-12 4.738871 0.5
22.042035 23.475394 -1.4254928e-11 -6.2092945e-12 1.568073 0.5
5.5368431 4.9232227 0 0 2.749741 0.5
14.962761 13.7948 0 0 1.171823 0.5
7.986133 1.9892612 0 0 2.226958 0.5
0.70681666 15.971928 0 0 1.548545 0.5
7.8883877 6.0668958 0 0 3.653333 0.5
19.304745 22.796127 0 0 4.394256 0.5
13.618101 0.57819597 0 0 0.605652 0.5
25.911755 10.831359 -1.0664828e-11 -2.4942691e-11 3.106146 0.5
18.056378 1.1962315 0 0 3.095002 0.5
21.961135 4.4377258 -4.5624613e-13 1.0691793e-13 1.841384 0.5
9.1500935 7.9575049 0 0 6.034028 0.5
0.91782839 17.074827 0 0 1.857551 0.5
13.201569 3.9622854 0 0 1.702664 0.5
18.149794 25.658063 0 0 1.16125 0.5
5.7387343 14.17692 0 0 4.720586 0.5
18.24508 22.216075 0 0 0.205718 0.5
14.277444 1.6128528 0 0 5.820667 0.5
15.823044 27.312848 0 0 3.894129 0.5
4.3705883 4.6267875 0 0 3.074393 0.5
15.860222 0.69966642 0 0 0.467747 0.5
3.7138858 16.528178 0 0 5.60533 0.5
1.6119763 19.208324 0 0 6.227367 0.5
2.9509856 11.653486 0 0 5.177094 0.5
23.239964 18.550552 -1.218773e-15 2.0707393e-15 0.203779 0.5
9.0168435 1.5361787 0 0 6.095105 0.5
12.951773 2.7200337 0 0 5.150288 0.5
5.4779991 8.3144214 0 0 3.059892 0.5
9.1971611 26.546598 0 0 3.692189 0.5
14.850269 26.306491 0 0 3.246869 0.5
26.51428 9.1654242 -1.1539386e-11 -9.7892196e-12 2.032293 0.5
5.1604181 6.726392 0 0 6.136396 0.5
10.455959 9.0374663 0 0 4.563161 0.5
22.688175 5.3160565 4.1473949e-14 4.9448946e-13 5.916686 0.5
16.928094 27.114993 0 0 1.344992 0.5
24.405511 18.537664 0 0 3.633442 0.5
21.81094 19.111678 -5.083501e-11 -2.4992938e-11 2.78777 0.5
2.105188 10.792184 0 0 1.483056 0.5
19.011883 2.7570091 -1.8650732e-12 -7.3070167e-13 0.879468 0.5
26.410968 14.157147 1.7968576e-12 -1.5896643e-12 4.923104 0.5
22.830247 19.618746 -5.8197426e-11 5.5478339e-12 5.350229 0.5
20.378615 22.085518 0 0 1.508644 0.5
25.040701 19.539892 -2.9350809e-11 2.4497382e-12 4.32761 0.5
7.5304163 7.5289284 0 0 1.3724 0.5
4.0418482 6.6042079 0 0 2.64206 0.5
22.223522 17.986905 0 0 2.466218 0.5
0.56423752 13.733105 0 0 0.69625 0.5
19.493016 23.90858 0 0 0.502972 0.5
6.8734851 5.2746366 0 0 4.066135 0.5
10.605101 4.2212389 0 0 3.026607 0.5
8.1730982 26.086729 0 0 6.171553 0.5
2.4902713 9.5984939 0 0 3.767955 0.5
1.8285702 8.3042757 0 0 5.349705 0.5
11.242718 0.85644376 0 0 3.28374 0.5
4.5980868 23.376623 0 0 1.964272 0.5
16.799839 2.0168498 0 0 1.170799 0.5
13.582713 27.431797 0 0 0.802835 0.5
10.752448 3.0940869 0 0 5.063896 0.5
8.6998653 3.99418 0 0 2.243796 0.5
18.13683 23.336055 0 0 5.270568 0.5
13.917788 25.676826 0 0 5.757172 0.5
9.8106078 22.311187 0 0 5.271397 0.5
24.236043 14.156097 0 0 3.151318 0.5
23.804633 17.572237 -3.016678e-11 1.1486297e-11 0.221595 0.5
6.8988181 6.59716 0 0 1.510648 0.5
1.3954555 9.3398459 0 0 5.29405 0.5
11.806213 4.045936 0 0 2.737677 0.5
25.335411 13.767327 -2.1580592e-15 -7.2630097e-16 4.134415 0.5
7.7133608 24.540509 0 0 1.432456 0.5
21.939598 20.481735 0 0 2.840655 0.5
24.96772 11.470086 -1.1734983e-11 7.7965463e-12 2.899005 0.5
20.136024 2.0487791 -8.575343e-13 7.3963269e-13 4.137855 0.5
19.091275 1.6358967 0 0 1.992807 0.5
9.672131 6.9591406 0 0 0.375558 0.5
24.766185 8.0178959 -6.4562502e-12 2.8316806e-13 0.629977 0.5
22.871836 16.944182 -1.6716443e-15 -1.1108954e-15 5.301885 0.5
17.876208 15.965768 0 0 1.197725 0.5
13.14126 1.6084671 0 0 2.939026 0.5
22.147135 7.6443219 -5.2950429e-12 2.7292121e-14 3.912909 0.5
2.3461214 7.3081148 0 0 3.115045 0.5
24.219696 20.914642 -1.9249664e-11 -1.6142718e-11 1.662001 0.5
10.034201 25.605522 0 0 0.131507 0.5
