# x y vx vy theta radius
23.470558 22.000843 -7.3033782e-16 2.0764928e-16 1.360759 0.5
10.715587 0.97163228 0 0 1.350476 0.5
2.3957172 9.5588082 0 0 3.139709 0.5
8.705731 5.1490548 0 0 3.877928 0.5
16.001924 22.700522 -1.4178503e-15 -1.8059886e-16 4.111005 0.5
18.580139 25.466101 -1.5804653e-16 -1.0749098e-15 4.354529 0.5
5.7068837 6.7522507 0 0 1.958136 0.5
27.437961 13.92773 0.0018099303 0.0027258813 1.935129 0.5
26.242538 12.607456 0 0 0.983243 0.5
1.6481863 19.260569 0 0 4.524452 0.5
8.5851035 1.7025624 0 0 4.628506 0.5
6.032951 8.6264573 0 0 4.619789 0.5
2.6122249 15.57614 0 0 6.246698 0.5
6.6139856 2.7764829 0 0 2.597917 0.5
18.697593 4.1205258 0 0 5.540445 0.5
1.615287 12.817974 0 0 1.135786 0.5
6.6632166 23.653844 0 0 0.649744 0.5
2.6160495 13.332924 0 0 4.647872 0.5
7.7587892 4.5065899 0 0 3.116928 0.5
14.171593 24.938796 -9.6956136e-16 -1.8119916e-15 1.058365 0.5
14.05052 23.819519 -1.6866529e-15 -3.4451333e-15 1.223223 0.5
10.855102 3.1921358 0 0 6.185729 0.5
12.92915 0.60642133 0 0 5.03693 0.5
5.2339523 21.097361 0 0 0.158334 0.5
1.6799722 16.202316 0 0 0.09489 0.5
18.046319 22.158624 0 0 3.182579 0.5
9.8054328 4.6601461 0 0 5.999337 0.5
3.0418981 11.137273 0 0 0.712677 0.5
19.075519 2.8588794 0 0 1.70588 0.5
4.1278295 21.426534 0 0 5.092516 0.5
2.1322992 17.230488 0 0 0.506989 0.5
23.189957 5.7805976 0 0 4.452103 0.5
18.888155 23.101027 2.2120416e-15 -4.4147811e-15 3.429354 0.5
23.884006 11.390767 -0.0041102537 0.0064830848 5.942963 0.5
7.4111316 8.2119927 0 0 2.062723 0.5
14.971093 23.168565 1.2132772e-15 -8.8179644e-16 2.598321 0.5
2.1252303 7.7118115 0 0 6.159219 0.5
10.432823 9.4718681 0 0 1.488917 0.5
1.5888143 15.062294 0 0 1.927238 0.5
25.902458 17.177473 -5.8780405e-16 -1.2235366e-15 3.98558 0.5
23.898093 23.087443 0 0 3.515453 0.5
26.337998 19.311143 -9.9770334e-16 -4.6534146e-16 3.362574 0.5
7.1400337 14.022857 0 0 2.617045 0.5
16.809466 23.960461 -2.2925048e-15 -3.8567763e-15 4.416501 0.5
22.512464 3.6578094 0 0 2.357123 0.5
15.268456 25.235915 5.2115818e-16 -5.9933628e-16 0.027213 0.5
27.227856 11.696311 -0.0038854973 -0.0019752352 3.270335 0.5
11.777643 22.215887 0 0 5.133302 0.5
23.237585 9.0946393 0 0 4.163048 0.5
23.769484 8.0898684 0 0 3.93618 0.5
17.643553 24.754297 -2.9503597e-16 -1.2937109e-15 5.951127 0.5
21.555347 2.9329166 0 0 4.082451 0.5
19.834497 24.829398 0 0 1.780305 0.5
23.434918 4.4407319 0 0 2.847882 0.5
26.259149 13.762986 0 0 1.767937 0.5
0.69037909 12.142973 0 0 0.00135 0.5
6.4603812 7.5846357 0 0 5.312468 0.5
26.991571 10.581279 -6.4979346e-16 -3.1411863e-15 0.320289 0.5
4.8328557 12.500062 0 0 0.581132 0.5
8.1268427 26.084154 -9.1978056e-16 -4.0300687e-16 3.087421 0.5
13.19482 1.7225261 0 0 3.560403 0.5
3.3368554 5.8217197 0 0 0.555117 0.5
0.90481302 17.014408 0 0 6.220608 0.5
6.1752936 24.905886 0 0 5.652715 0.5
25.890582 10.354687 0 0 0.827952 0.5
26.279001 15.597362 0 0 1.054048 0.5
3.1040506 16.585389 0 0 0.319962 0.5
13.066344 12.409752 0 0 2.464344 0.5
23.071982 23.88258 1.7582677e-15 -4.1101981e-16 3.780782 0.5
3.3954173 10.071855 0 0 0.745414 0.5
27.34952 15.048455 -0.00070802492 0.0091378152 3.348875 0.5
25.217647 19.169541 -7.9007925e-16 -3.0101906e-15 5.365761 0.5
10.220935 26.89608 -1.6431386e-15 -6.9623577e-16 0.445642 0.5
9.7978733 24.59776 -1.5657016e-16 -1.3135119e-15 2.979068 0.5
21.45462 4.2653923 0 0 2.813895 0.5
1.2151528 18.105444 0 0 4.039246 0.5
17.155904 27.044281 1.1087124e-15 -6.611875e-16 4.602055 0.5
17.906144 23.657428 9.7264952e-16 -4.6978731e-16 1.676583 0.5
14.888859 21.962377 0 0 1.207935 0.5
3.9582642 19.718941 0 0 6.164191 0.5
12.210346 2.3017242 0 0 1.491784 0.5
16.969208 4.0796788 0 0 6.269379 0.5
23.675671 20.813177 -1.8649709e-15 -2.1890832e-15 0.35856 0.5
21.895805 5.9379946 0 0 0.326238 0.5
23.428935 19.61889 0 0 1.608548 0.5
16.04205 27.282642 1.3226941e-16 2.9304269e-16 2.616667 0.5
17.66261 2.121622 0 0 0.410672 0.5
5.7013314 3.4338446 0 0 3.210668 0.5
26.38849 18.189327 -1.0931311e-15 6.482998e-16 0.309541 0.5
18.493847 1.3615389 0 0 1.761874 0.5
19.933575 22.54291 -2.1266777e-16 -1.0116125e-15 4.731547 0.5
9.9261375 13.295892 0 0 0.313065 0.5
22.716354 11.043868 -0.0088696776 -0.0067793083 0.087229 0.5
21.300062 25.275971 6.1336786e-16 -7.2410343e-16 5.713071 0.5
13.941902 22.670125 0 0 0.34983 0.5
3.6458428 15.079253 0 0 2.015368 0.5
15.34171 26.370507 -1.9032765e-15 1.2493887e-15 0.42176 0.5
27.25963 16.166072 -0.00034620615 0.0043045295 5.580866 0.5
4.0583219 4.9612241 0 0 4.066321 0.5
24.254916 18.586889 -2.0463153e-16 -1.3367339e-16 5.863794 0.5
5.9996493 9.7548895 0 0 5.355125 0.5
0.57023772 14.472467 0 0 5.404824 0.5
16.125464 13.872817 0 0 1.361005 0.5
10.017531 2.4044918 0 0 5.19755 0.5
17.12896 22.833792 2.5447378e-16 -1.0772532e-15 5.853071 0.5
3.2289015 17.701206 0 0 2.830697 0.5
23.308663 6.9133653 0 0 3.251414 0.5
22.22256 24.626565 5.0165478e-16 -2.1411314e-16 3.305262 0.5
7.739317 24.583853 0 0 3.841898 0.5
13.120596 25.339474 -1.9121835e-15 -3.9233493e-15 4.917041 0.5
14.054885 0.56738902 0 0 1.726803 0.5
25.010963 11.34169 -0.037264047 -0.0087619606 2.534849 0.5
5.625007 23.144459 0 0 1.985571 0.5
6.8272977 3.8786701 0 0 5.636684 0.5
9.6421119 5.9509782 0 0 0.642493 0.5
18.269338 7.433351 0 0 5.796573 0.5
23.544101 10.227089 0.010774351 -0.011236428 4.738871 0.5
3.5653445 13.959371 0 0 1.568073 0.5
20.322442 25.844277 -3.0797085e-16 -1.9763647e-16 2.749741 0.5
6.8456489 5.1654555 0 0 1.171823 0.5
9.9252173 25.714409 -9.8808177e-16 -1.1765346e-15 2.226958 0.5
8.8683802 25.239773 0 0 1.548545 0.5
12.00854 25.179631 0 0 3.653333 0.5
20.873008 24.236327 -2.0298883e-16 -3.4753604e-16 4.394256 0.5
16.29228 0.76612535 0 0 0.605652 0.5
25.500751 9.2966759 0 0 3.106146 0.5
0.58334551 13.26049 0 0 3.095002 0.5
13.15387 2.9564808 0 0 1.841384 0.5
11.359232 27.164214 0 0 6.034028 0.5
10.726208 23.83041 0 0 1.857551 0.5
2.1569666 20.317165 0 0 1.702664 0.5
18.246517 26.744175 -7.5372148e-16 0 1.16125 0.5
10.566934 22.620995 0 0 4.720586 0.5
4.8445724 7.4714662 0 0 0.205718 0.5
5.6610875 5.630205 0 0 5.820667 0.5
2.7246533 12.214129 0 0 3.894129 0.5
1.7225953 11.700442 0 0 3.074393 0.5
4.5857866 5.9522345 0 0 0.467747 0.5
11.314918 4.2704676 0 0 5.60533 0.5
15.664194 24.158735 -1.6976085e-15 -2.1376215e-15 6.227367 0.5
18.117086 8.9346089 -4.3523931e-06 -4.112716e-06 5.177094 0.5
25.573934 7.1771355 0 0 0.203779 0.5
8.7899201 24.084933 0 0 6.095105 0.5
2.5574984 14.454957 0 0 5.150288 0.5
1.2425636 9.7885961 0 0 3.059892 0.5
5.2746316 24.21568 0 0 3.692189 0.5
5.9938404 12.828059 0 0 3.246869 0.5
22.635907 22.776608 -1.1135118e-15 -1.4046904e-15 2.032293 0.5
2.691224 6.7408507 0 0 6.136396 0.5
19.865776 23.685279 -1.3131577e-15 1.4819132e-16 4.563161 0.5
12.069027 3.415739 0 0 5.916686 0.5
2.8644864 19.355171 0 0 1.344992 0.5
9.7008617 23.364583 0 0 3.633442 0.5
25.239882 21.276657 0 0 2.78777 0.5
22.476251 8.2260791 1.7362881e-05 -2.8584364e-05 1.483056 0.5
14.906632 27.407744 -1.9920787e-15 -1.71345e-16 0.879468 0.5
24.893617 6.1508298 0 0 4.923104 0.5
17.764273 14.148196 0 0 5.350229 0.5
15.048335 13.54526 0 0 1.508644 0.5
24.441849 7.1796659 0 0 4.32761 0.5
11.814673 0.74250937 0 0 1.3724 0.5
19.538052 1.8052664 0 0 2.64206 0.5
22.402214 21.607926 -1.4696703e-15 -4.3248657e-15 2.466218 0.5
12.094515 26.300263 -7.2536979e-16 -1.7760138e-15 0.69625 0.5
13.207767 26.463702 2.4231806e-16 -1.4009302e-15 0.502972 0.5
3.0095388 21.719802 0 0 4.066135 0.5
11.092822 2.0578895 0 0 3.026607 0.5
9.7832308 3.5283327 0 0 6.171553 0.5
27.026983 17.265444 -4.6631027e-16 -9.990018e-16 3.767955 0.5
22.392539 4.8942234 0 0 5.349705 0.5
3.8660616 6.8170638 0 0 3.28374 0.5
23.040242 12.29936 -1.945346e-10 -1.1226614e-10 1.964272 0.5
19.094184 13.865371 0 0 1.170799 0.5
17.092039 13.055416 0 0 0.802835 0.5
7.5788545 2.2018556 0 0 5.063896 0.5
5.1822557 11.429132 0 0 2.243796 0.5
16.546695 1.8855555 0 0 5.270568 0.5
4.4551743 23.444667 0 0 5.757172 0.5
26.188159 8.3603086 0 0 5.271397 0.5
24.607236 22.205491 -8.3677816e-16 -2.8586737e-16 3.151318 0.5
17.530095 25.873821 -3.962894e-16 -1.8356863e-15 0.221595 0.5
5.738338 14.075265 0 0 1.510648 0.5
17.958385 3.2089979 0 0 5.29405 0.5
5.9156794 4.5363242 0 0 2.737677 0.5
4.9092161 8.5925231 0 0 4.134415 0.5
10.878811 24.960304 -1.9339032e-16 -1.8179338e-15 1.432456 0.5
24.705906 12.572026 3.3978117e-10 1.6796282e-10 2.840655 0.5
21.84064 23.569998 -1.1344829e-15 1.179278e-15 2.899005 0.5
6.7307556 6.2896661 0 0 4.137855 0.5
7.1652789 12.876991 0 0 1.992807 0.5
3.6915825 22.620116 0 0 0.375558 0.5
15.38764 1.7525631 0 0 0.629977 0.5
4.1623963 16.208108 0 0 5.301885 0.5
21.043013 22.764026 0 -1.5640711e-16 1.197725 0.5
0.67068682 15.70925 0 0 2.939026 0.5
4.6320086 13.605959 0 0 3.912909 0.5
24.718183 10.244725 0 0 3.115045 0.5
24.373976 9.159928 0 0 1.662001 0.5
10.940353 20.045616 0 0 0.131507 0.5
