# x y vx vy theta radius
9.9196237 25.809473 0 0 0.506989 0.5
1.8902857 16.687174 0 0 4.452103 0.5
3.0226339 8.1810249 0 0 3.429354 0.5
15.270382 25.854602 0 0 5.942963 0.5
16.994711 1.0108389 0 0 2.062723 0.5
6.3867121 23.749719 0 0 2.598321 0.5
0.61270638 12.829001 0 0 6.159219 0.5
25.70948 17.866335 0 0 1.488917 0.5
6.8149041 21.549459 0 0 1.927238 0.5
3.3967704 9.8879245 0 0 3.98558 0.5
25.639229 16.703379 0 0 3.515453 0.5
4.7784474 18.279772 0 0 3.362574 0.5
21.592898 25.084228 0 0 2.617045 0.5
26.239054 19.543301 0 0 4.416501 0.5
21.793631 23.939355 0 0 2.357123 0.5
5.0215798 16.242655 0 0 0.027213 0.5
13.155366 1.6099992 0 0 3.270335 0.5
5.1520366 5.2448508 0 0 5.133302 0.5
2.2296468 17.766168 0 0 4.163048 0.5
27.413006 13.174971 0 0 3.93618 0.5
6.4798112 6.6340273 0 0 5.951127 0.5
9.4314281 5.0090265 0 0 4.082451 0.5
0.60920033 15.099357 0 0 1.780305 0.5
21.64267 18.872282 0 0 2.847882 0.5
27.297367 12.057725 0 0 1.767937 0.5
13.060343 11.69103 0.00025396213 -0.00043252496 0.00135 0.5
7.8742765 2.0420548 0 0 5.312468 0.5
5.9396786 4.4333922 0 0 0.320289 0.5
8.9947499 26.467796 0 0 0.581132 0.5
22.920025 24.040989 0 0 3.087421 0.5
2.7091072 12.033223 -9.5858159e-12 -1.1951542e-11 3.560403 0.5
19.448743 23.975447 0 0 0.555117 0.5
6.8083509 2.6532593 0 0 6.220608 0.5
11.58063 17.080636 -0.011903774 0.016261261 5.652715 0.5
16.808602 11.60609 0 0 0.827952 0.5
13.771203 15.305933 0.0066060628 0.0044500566 1.054048 0.5
7.7771126 23.321602 0 0 0.319962 0.5
24.474786 22.414106 0 0 2.464344 0.5
23.318856 19.757789 0 0 3.780782 0.5
23.22309 18.330924 0 0 0.745414 0.5
4.3282308 23.324291 0 0 3.348875 0.5
8.9422881 22.609198 0 0 5.365761 0.5
2.5198662 9.1860812 0 0 0.445642 0.5
6.9719666 25.453337 0 0 2.979068 0.5
14.364409 11.322995 0 0 2.813895 0.5
5.8901251 3.3024467 0 0 4.039246 0.5
27.360493 15.422268 0 0 4.602055 0.5
24.509515 16.718211 0 0 1.676583 0.5
11.176135 4.7829202 0 0 1.207935 0.5
7.1991668 4.9196407 0 0 6.164191 0.5
26.991342 17.427287 0 0 1.491784 0.5
7.3345986 24.385038 0 0 6.269379 0.5
23.731534 23.257417 0 0 0.35856 0.5
16.037258 27.02679 0 0 0.326238 0.5
1.6815708 12.486027 0 0 1.608548 0.5
22.485757 13.335708 0 0 2.616667 0.5
4.0519316 4.9756227 0 0 0.410672 0.5
14.273785 1.7202645 0 0 3.210668 0.5
22.189785 17.687861 0 0 0.309541 0.5
4.2076833 20.255544 0 0 1.761874 0.5
20.64766 3.575659 0 0 4.731547 0.5
10.366952 18.04554 7.3841224e-07 2.0820788e-06 0.313065 0.5
15.398792 1.7992838 0 0 0.087229 0.5
10.645486 3.1262965 0 0 5.713071 0.5
20.012824 16.941802 0 0 0.34983 0.5
13.013062 2.7840285 0 0 2.015368 0.5
12.072385 6.998596 0 0 0.42176 0.5
26.647755 18.496308 0 0 5.580866 0.5
20.665468 23.515024 0 0 4.066321 0.5
6.2017381 8.4463419 0 0 5.863794 0.5
4.2563293 17.279116 0 0 5.355125 0.5
14.92212 27.364894 0 0 5.404824 0.5
7.8733367 22.147723 0 0 1.361005 0.5
5.39417 6.3411214 0 0 5.19755 0.5
7.9594345 26.003314 0 0 5.853071 0.5
4.613273 7.148541 0 0 2.830697 0.5
3.1038595 17.057463 1.2958665e-11 4.1113585e-11 3.251414 0.5
1.7316766 19.484191 0 0 3.305262 0.5
19.152767 16.031959 0 0 3.841898 0.5
4.0562082 19.143252 0 0 4.917041 0.5
1.6128672 14.346801 2.9896422e-12 -2.0147929e-12 1.726803 0.5
5.4021427 17.317776 0 0 2.534849 0.5
20.54068 24.648258 0 0 1.985571 0.5
7.4284716 6.029371 0 0 5.636684 0.5
24.122703 20.83543 0 0 0.642493 0.5
22.749701 3.8052567 0 0 5.796573 0.5
25.668108 9.961334 0 0 4.738871 0.5
17.190693 27.022223 0 0 1.568073 0.5
22.459824 4.9155009 0 0 2.749741 0.5
1.3168945 18.431774 0 0 1.171823 0.5
10.000218 1.1743949 0 0 2.226958 0.5
18.337567 2.3228656 0 0 1.548545 0.5
2.9663268 10.939578 0 0 3.653333 0.5
0.76655863 11.711787 0 0 4.394256 0.5
8.9115545 1.562195 0 0 0.605652 0.5
24.789672 7.6603972 0 0 3.106146 0.5
3.7425372 15.09612 0 0 3.095002 0.5
19.777743 2.5805994 0 0 1.841384 0.5
10.20473 4.1831982 0 0 6.034028 0.5
5.1545726 24.096645 0 0 1.857551 0.5
1.6943827 15.561533 0 0 1.702664 0.5
6.0360471 24.820501 0 0 1.16125 0.5
4.0227841 11.965234 1.430607e-11 3.0870549e-12 4.720586 0.5
1.8330412 8.2978714 0 0 0.205718 0.5
5.8888708 18.506938 0 0 5.820667 0.5
17.04857 22.989266 0 0 3.894129 0.5
3.8986245 8.882998 0 0 3.074393 0.5
19.205865 1.6111549 0 0 0.467747 0.5
19.447658 26.276288 0 0 5.60533 0.5
23.497222 17.236495 0 0 6.227367 0.5
6.8923829 3.8352778 0 0 5.177094 0.5
11.808221 25.078883 0 0 0.203779 0.5
10.931683 1.9286837 0 0 6.095105 0.5
5.7458024 21.8995 0 0 5.150288 0.5
23.630344 15.96456 0 0 3.059892 0.5
24.069396 6.5465911 0 0 3.692189 0.5
6.3440688 19.537505 0 0 3.246869 0.5
17.710667 25.66265 0 0 2.032293 0.5
4.829663 8.2517232 0 0 6.136396 0.5
8.8131097 2.684121 0 0 4.563161 0.5
16.62204 24.777347 0 0 5.916686 0.5
7.4358146 7.2488869 0 0 1.344992 0.5
6.8180419 22.698919 0 0 3.633442 0.5
12.656267 16.127449 0.016932999 0.010849732 2.78777 0.5
5.1272905 11.676848 0 0 1.483056 0.5
23.224559 5.7387033 0 0 0.879468 0.5
9.6994113 8.3745547 0 0 4.923104 0.5
4.5288194 9.8121585 0 0 5.350229 0.5
12.464711 22.751175 0 0 1.508644 0.5
5.6860217 14.0815 8.6356879e-12 -1.8794354e-11 4.32761 0.5
1.3987466 9.3406124 0 0 1.3724 0.5
5.0408244 15.08403 -8.4847989e-12 1.2818629e-11 2.64206 0.5
21.089273 16.609612 0 0 2.466218 0.5
15.827204 18.863595 0 0 0.69625 0.5
8.8393449 21.348164 0 0 0.502972 0.5
18.345873 26.715524 0 0 4.066135 0.5
25.084431 21.469188 0 0 3.026607 0.5
21.385729 7.5950969 0 0 6.171553 0.5
10.27216 26.903873 0 0 3.767955 0.5
0.75979675 16.212196 0 0 5.349705 0.5
7.8024968 3.1747975 0 0 3.28374 0.5
9.3242375 7.2608247 0 0 1.964272 0.5
1.8240303 11.333705 0 0 1.170799 0.5
2.3714178 7.265135 0 0 0.802835 0.5
20.481048 25.770859 0 0 5.063896 0.5
3.1377539 6.0922075 0 0 2.243796 0.5
18.441347 3.4413197 0 0 5.270568 0.5
24.145885 18.997688 0 0 5.757172 0.5
3.5380127 18.144767 0 0 5.271397 0.5
25.200019 6.5902399 0 0 3.151318 0.5
15.231824 19.960213 0 0 0.221595 0.5
24.993476 11.964985 0 0 1.510648 0.5
6.3665114 15.968594 0 0 5.29405 0.5
18.543679 10.441215 0 0 2.737677 0.5
22.388678 22.813648 0 0 4.134415 0.5
3.3523743 14.031108 -2.8904423e-11 1.1763266e-12 1.432456 0.5
9.8233632 24.688232 0 0 2.840655 0.5
16.815629 10.164346 0 0 2.899005 0.5
25.613725 15.578629 0 0 4.137855 0.5
8.295491 7.9871829 0 0 1.992807 0.5
19.582801 14.987405 0 0 0.375558 0.5
3.9430434 21.346771 0 0 0.629977 0.5
27.43482 14.301937 0 0 5.301885 0.5
25.275083 18.911888 0 0 1.197725 0.5
14.745325 0.58328836 0 0 2.939026 0.5
12.402954 0.65813059 0 0 3.912909 0.5
23.582543 7.5619904 0 0 3.115045 0.5
15.860203 0.73213924 0 0 1.662001 0.5
12.609994 27.300225 0 0 0.131507 0.5
