# x y vx vy theta radius
19.768034 23.64397 0 0 1.207935 0.5
11.190417 14.858606 0 0 6.164191 0.5
27.352534 12.532881 0 0 1.491784 0.5
5.1318621 13.53427 2.7005378e-05 1.3998248e-05 6.269379 0.5
2.9023284 8.467426 -3.0079793e-06 5.0863994e-06 0.35856 0.5
20.233406 25.862931 0 0 0.326238 0.5
12.383479 27.316856 0 0 1.608548 0.5
27.184754 11.421297 0 0 2.616667 0.5
4.8192776 5.7066748 2.8809431e-08 1.5010333e-06 0.410672 0.5
18.569188 22.934622 0 0 3.210668 0.5
25.905307 10.802713 0 0 0.309541 0.5
0.97734043 10.734506 -8.7813529e-05 3.9355007e-05 1.761874 0.5
11.938759 0.72230989 0 0 4.731547 0.5
5.2092402 20.264144 4.4381739e-06 -2.9267038e-05 0.313065 0.5
10.83503 0.95409609 0 0 0.087229 0.5
8.3588668 22.524741 0 0 5.713071 0.5
6.0487688 24.833509 1.5409462e-05 8.0149852e-06 0.34983 0.5
3.7431489 18.664286 2.8818663e-06 -3.3309424e-06 2.015368 0.5
20.882757 11.021253 0 0 0.42176 0.5
0.57108072 14.16629 8.0287151e-06 -8.3468084e-06 5.580866 0.5
9.9888744 24.603109 5.5888453e-05 -2.9941371e-05 4.066321 0.5
7.0574617 22.959597 6.3113192e-05 -4.3168242e-05 5.863794 0.5
9.8487806 23.456106 5.0113142e-05 -1.706343e-05 5.355125 0.5
13.58099 27.430098 3.9982208e-05 -4.1028969e-05 5.404824 0.5
5.4882074 21.353336 -1.0349285e-05 -3.3131135e-05 1.361005 0.5
18.72813 3.7615811 0 0 5.19755 0.5
24.730115 10.565318 0 0 5.853071 0.5
8.6674861 1.672153 0 0 2.830697 0.5
1.8185992 19.675602 3.5461776e-05 9.5763875e-05 3.251414 0.5
2.6451608 18.914731 8.6787704e-06 -1.7566911e-05 3.305262 0.5
7.8209068 24.710613 0.0001183912 4.6444674e-05 3.841898 0.5
5.1949899 22.611022 3.4695681e-07 -4.538403e-05 4.917041 0.5
6.2826866 3.0027876 8.01758e-08 -1.7475392e-06 1.726803 0.5
18.726692 24.081376 0 0 2.534849 0.5
6.8895502 24.083628 -1.5008173e-05 -1.7190354e-05 1.985571 0.5
22.60222 8.5150142 0 0 5.636684 0.5
3.1580579 10.477883 0.00048025714 -0.0001275261 0.642493 0.5
21.645392 4.2524362 0 0 5.796573 0.5
27.359185 15.222612 0 0 4.738871 0.5
21.221039 25.306216 0 0 1.568073 0.5
14.239649 4.9405566 0 0 2.749741 0.5
11.175696 16.170658 0 0 1.171823 0.5
11.338451 5.3010309 0 0 2.226958 0.5
1.584026 14.704111 4.9982357e-05 -2.0780082e-05 1.548545 0.5
5.8107292 5.1696314 1.2906717e-06 5.3561722e-07 3.653333 0.5
7.9451761 10.477918 1.1360742e-15 2.6727772e-15 4.394256 0.5
25.0626 11.639877 0 0 0.605652 0.5
26.571235 9.2575755 0 0 3.106146 0.5
20.704583 2.3832452 0 0 3.095002 0.5
22.692092 3.831608 0 0 1.841384 0.5
11.058646 3.0771391 0 0 6.034028 0.5
4.697605 18.063777 3.9177134e-06 -2.4847472e-06 1.857551 0.5
8.4629816 15.697931 0 0 1.702664 0.5
16.991885 24.811901 0 0 1.16125 0.5
25.199144 18.276934 0 0 4.720586 0.5
15.234163 25.950241 5.9111963e-05 -3.4805398e-05 0.205718 0.5
4.18962 16.914094 2.7437092e-06 -2.2118846e-06 5.820667 0.5
15.876553 25.024811 7.6416078e-05 -0.00010980857 3.894129 0.5
11.030137 4.2087463 0 0 3.074393 0.5
18.649262 1.3917168 0 0 0.467747 0.5
5.2451845 19.115889 5.6160315e-06 5.0589431e-07 5.60533 0.5
1.0460479 17.568005 -1.8192418e-05 -1.5602853e-05 6.227367 0.5
4.7548566 7.4726858 -0.0020176443 -0.0048484198 5.177094 0.5
19.11252 9.3700173 0 0 0.203779 0.5
11.569263 2.0760629 0 0 6.095105 0.5
6.2441094 7.4755251 5.4717499e-09 -4.036012e-09 5.150288 0.5
3.5657177 9.4156731 -0.0038654702 -0.00050180187 3.059892 0.5
7.3897516 21.819123 1.1755273e-05 1.0878358e-05 3.692189 0.5
14.837612 27.411568 -1.2329652e-05 -2.3112605e-05 3.246869 0.5
25.552985 9.7352792 0 0 2.032293 0.5
2.0980507 10.847723 0.00020733909 -7.7112615e-05 6.136396 0.5
10.446743 2.1321572 0 0 4.563161 0.5
7.0832629 19.157329 4.0620763e-06 -4.0439146e-06 5.916686 0.5
14.701862 24.915888 0 0 1.344992 0.5
25.259676 12.745541 0 0 3.633442 0.5
17.243013 10.906324 0 0 2.78777 0.5
7.7024999 5.7856833 1.935835e-16 -5.8291806e-16 1.483056 0.5
21.825439 7.6792625 0 0 0.879468 0.5
25.193311 21.431011 0 0 4.923104 0.5
22.65781 22.365577 0 0 5.350229 0.5
18.151836 26.76931 0 0 1.508644 0.5
21.308756 20.674816 0 0 4.32761 0.5
2.2641134 7.457649 -1.5998303e-09 -4.493579e-11 1.3724 0.5
0.79511983 16.473377 -1.1995801e-05 -2.0358787e-05 2.64206 0.5
26.572851 14.419635 0 0 2.466218 0.5
7.3665716 16.307142 0 0 0.69625 0.5
3.1642152 19.910365 1.4649605e-05 -1.2224517e-05 0.502972 0.5
20.706206 23.018873 0 0 4.066135 0.5
21.710973 5.772022 0 0 3.026607 0.5
19.220811 25.253714 0 0 6.171553 0.5
11.019789 24.094784 0 0 3.767955 0.5
4.2978177 4.711964 3.3967448e-06 -7.2389852e-07 5.349705 0.5
12.606971 1.6316975 0 0 3.28374 0.5
4.2619026 19.660253 -6.2073703e-06 -2.2503715e-05 1.964272 0.5
17.572493 1.0545049 0 0 1.170799 0.5
14.234203 26.462103 2.2277216e-05 -5.409934e-05 0.802835 0.5
2.9586722 11.58583 0.00021165751 -0.00028507574 5.063896 0.5
13.862773 12.013631 0 0 2.243796 0.5
20.262972 6.06881 0 0 5.270568 0.5
23.033051 23.947065 0 0 5.757172 0.5
4.3556222 23.358187 1.2926731e-06 -9.1015631e-06 5.271397 0.5
20.352735 21.522911 0 0 3.151318 0.5
17.412783 25.924373 0 0 0.221595 0.5
7.6382314 2.1929947 0 0 1.510648 0.5
4.0413929 14.555604 8.2948454e-05 -9.2375519e-06 5.29405 0.5
2.3381298 20.671183 -7.54232e-06 -8.6365573e-06 2.737677 0.5
17.158033 19.587773 0 0 4.134415 0.5
10.001909 17.385368 0 0 1.432456 0.5
25.784988 20.454631 0 0 2.840655 0.5
3.2095329 15.326214 0.00010806705 2.8127969e-06 2.899005 0.5
23.197931 9.4842054 0 0 4.137855 0.5
22.516745 4.9883145 0 0 1.992807 0.5
15.36048 0.63129305 0 0 0.375558 0.5
24.999068 6.2862235 0 0 0.629977 0.5
12.262184 3.0293133 0 0 5.301885 0.5
18.757455 2.5120589 0 0 1.197725 0.5
16.002638 1.8330957 0 0 2.939026 0.5
24.402327 13.586275 0 0 3.912909 0.5
0.60020343 12.988264 -1.0137721e-05 -1.5470057e-06 3.115045 0.5
25.756872 19.285828 0 0 1.662001 0.5
22.068149 10.097286 0 0 0.131507 0.5
