# x y vx vy theta radius
18.534607 26.626121 0 0 0.158334 0.5
5.6748451 24.549476 0 0 0.09489 0.5
25.170945 19.307895 0 0 3.182579 0.5
17.088327 1.9769745 0 0 5.999337 0.5
8.0677373 3.2380503 0 0 0.712677 0.5
2.74171 18.799513 0 0 1.70588 0.5
7.4245619 7.3200938 0 0 5.092516 0.5
12.053982 25.193968 0 0 0.506989 0.5
12.216749 2.6639586 0 0 4.452103 0.5
6.8380366 10.47533 0 0 3.429354 0.5
10.328339 7.9378463 0 0 5.942963 0.5
22.863762 4.3063358 0 0 2.062723 0.5
12.690403 24.244523 0 0 2.598321 0.5
15.556152 0.65325643 0 0 6.159219 0.5
24.038498 6.0568242 -0.11739841 -0.034825561 1.488917 0.5
4.5038005 12.190141 0 0 1.927238 0.5
13.061802 19.145346 0 0 3.98558 0.5
5.0291649 11.150055 0 0 3.515453 0.5
20.883146 15.045474 0 0 3.362574 0.5
7.9845055 5.5082436 0 0 2.617045 0.5
25.215776 21.393392 0 0 4.416501 0.5
15.324801 22.129688 0 0 2.357123 0.5
11.58418 24.010537 0 0 0.027213 0.5
25.061077 16.353087 0 0 3.270335 0.5
0.82746014 11.353039 0 0 5.133302 0.5
17.157633 4.4721577 0 0 4.163048 0.5
8.5733576 19.540915 0 0 3.93618 0.5
9.5820178 18.424995 0 0 5.951127 0.5
11.125094 2.957858 0 0 4.082451 0.5
6.3009667 7.1522801 0 0 1.780305 0.5
5.5540095 20.408421 0 0 2.847882 0.5
14.953198 3.7309573 0 0 1.767937 0.5
14.150392 4.6643103 0 0 0.00135 0.5
27.019197 10.676964 0.028971397 0.019856137 5.312468 0.5
5.6511632 3.4716497 0 0 0.320289 0.5
13.076893 0.59415776 0 0 0.581132 0.5
13.208168 25.315369 0 0 3.087421 0.5
11.630024 6.0052416 0 0 3.560403 0.5
13.010467 4.4868905 0 0 0.555117 0.5
0.56605518 13.67585 0 0 6.220608 0.5
18.725688 25.435872 0 0 5.652715 0.5
22.222857 3.3713719 0 0 0.827952 0.5
26.089471 11.708793 0.007181067 0.042565133 1.054048 0.5
13.818565 24.315081 0 0 0.319962 0.5
25.083046 15.219137 0 0 2.464344 0.5
9.2719129 12.664244 0 0 3.780782 0.5
15.190862 27.382648 0 0 0.745414 0.5
13.446058 17.981397 0 0 3.348875 0.5
23.638113 14.288117 0.0017126448 -0.00067929598 5.365761 0.5
8.5517158 26.284767 0 0 0.445642 0.5
1.6448741 19.242166 0 0 2.979068 0.5
6.9964932 22.955891 0 0 2.813895 0.5
6.5604351 2.8093296 0 0 4.039246 0.5
10.661413 22.264138 0 0 4.602055 0.5
5.8807391 18.803331 0 0 1.676583 0.5
14.0074 20.006111 0 0 1.207935 0.5
18.026102 3.4695651 0 0 6.164191 0.5
24.241741 18.638476 0 0 1.491784 0.5
6.8051675 24.103635 0 0 6.269379 0.5
0.92630205 17.109668 0 0 0.35856 0.5
16.097458 3.8885451 0 0 0.326238 0.5
14.939061 26.288382 0 0 1.608548 0.5
22.280716 14.955286 0 0 2.616667 0.5
5.9439251 4.5560401 0 0 0.410672 0.5
16.073395 24.231672 0 0 3.210668 0.5
17.499003 24.106875 0 0 0.309541 0.5
6.7528288 21.857543 0 0 1.761874 0.5
9.0158366 3.8423771 0 0 4.731547 0.5
4.8234589 23.817911 0 0 0.313065 0.5
9.1271788 2.6870138 0 0 0.087229 0.5
25.907043 17.173911 0 0 5.713071 0.5
12.797461 23.125824 0 0 0.34983 0.5
5.1180909 22.635942 0 0 2.015368 0.5
3.2653699 10.451222 0 0 0.42176 0.5
1.4838168 9.1070031 0 0 5.580866 0.5
14.188859 22.085573 0 0 4.066321 0.5
3.3181569 22.154587 0 0 5.863794 0.5
15.489811 25.308738 0 0 5.355125 0.5
5.6287487 21.556652 0 0 5.404824 0.5
14.845523 20.919936 0 0 1.361005 0.5
20.015769 2.0022703 0 0 5.19755 0.5
26.198248 14.930511 0 0 5.853071 0.5
2.5620277 6.9474078 0 0 2.830697 0.5
10.852879 5.1898316 0 0 3.251414 0.5
19.649867 24.718109 0 0 3.305262 0.5
4.0361389 23.017757 0 0 3.841898 0.5
6.0884646 9.1322604 0 0 4.917041 0.5
9.9364012 9.2338098 0 0 1.726803 0.5
24.775611 17.501423 0 0 2.534849 0.5
8.022691 23.588567 0 0 1.985571 0.5
12.812676 21.983083 0 0 5.636684 0.5
1.6533764 14.472159 0 0 0.642493 0.5
4.800862 4.2068993 0 0 5.796573 0.5
16.830035 25.064609 0 0 4.738871 0.5
14.945776 24.293463 0 0 1.568073 0.5
4.4797345 10.165175 0 0 2.749741 0.5
14.202421 23.245391 0 0 1.171823 0.5
8.5280736 1.730537 0 0 2.226958 0.5
0.58638273 14.821224 0 0 1.548545 0.5
3.1989591 6.0132085 0 0 3.653333 0.5
20.569107 25.650521 0 0 4.394256 0.5
14.865852 1.597826 0 0 0.605652 0.5
24.826885 10.30207 -0.089362141 0.19044641 3.106146 0.5
15.390352 4.768139 0 0 3.095002 0.5
25.588353 7.4683818 -0.0051364418 0.023449528 1.841384 0.5
11.691621 21.766656 0 0 6.034028 0.5
1.9694458 16.694545 0 0 1.857551 0.5
5.7147726 10.234876 0 0 1.702664 0.5
19.590129 26.215793 0 0 1.16125 0.5
3.441043 11.568485 0 0 4.720586 0.5
12.650142 26.306489 0 0 0.205718 0.5
11.941038 4.8995269 0 0 5.820667 0.5
14.068062 27.418094 0 0 3.894129 0.5
3.9985843 5.0253451 0 0 3.074393 0.5
17.846711 1.1444209 0 0 0.467747 0.5
3.1643914 19.844001 0 0 5.60533 0.5
2.1104789 20.26407 0 0 6.227367 0.5
3.6555272 9.3986446 0 0 5.177094 0.5
25.60723 18.27348 0 0 0.203779 0.5
9.5717734 1.3156465 0 0 6.095105 0.5
14.520845 2.6764966 0 0 5.150288 0.5
4.9643225 9.1191801 0 0 3.059892 0.5
6.5842915 25.207445 0 0 3.692189 0.5
1.8547986 15.577546 0 0 3.246869 0.5
25.544552 9.4437 -0.012681135 0.021811362 2.032293 0.5
9.6257761 7.0415242 0 0 6.136396 0.5
3.762595 20.839459 0 0 4.563161 0.5
12.131172 3.7858813 0 0 5.916686 0.5
15.468893 23.278574 0 0 1.344992 0.5
25.908179 10.575827 -0.024011262 -0.0030790399 3.633442 0.5
10.412995 25.925637 0 0 2.78777 0.5
2.274198 17.774914 0 0 1.483056 0.5
9.8118674 5.7344841 0 0 0.879468 0.5
27.044522 17.193193 0 0 4.923104 0.5
24.546632 22.325581 0 0 5.350229 0.5
16.617647 23.229155 0 0 1.508644 0.5
22.273438 16.175503 0 0 4.32761 0.5
15.98341 1.7198164 0 0 1.3724 0.5
4.3187346 6.1023803 0 0 2.64206 0.5
26.328558 19.335271 0 0 2.466218 0.5
0.64151166 12.553267 0 0 0.69625 0.5
16.304324 27.239292 0 0 0.502972 0.5
5.3717549 6.5061267 0 0 4.066135 0.5
11.046891 4.0817264 0 0 3.026607 0.5
7.7651301 24.686201 0 0 6.171553 0.5
2.2199567 10.041975 0 0 3.767955 0.5
1.1083739 10.211036 0 0 5.349705 0.5
11.768446 0.7571371 0 0 3.28374 0.5
9.3595613 25.461009 0 0 1.964272 0.5
2.6986744 13.728156 0 0 1.170799 0.5
8.8628693 24.443851 0 0 0.802835 0.5
9.9872427 4.4690554 0 0 5.063896 0.5
7.0035698 4.9590811 0 0 2.243796 0.5
7.2383385 9.3269958 0 0 5.270568 0.5
7.5454921 25.787242 0 0 5.757172 0.5
25.839371 20.356295 0 0 5.271397 0.5
26.149619 16.074366 0 0 3.151318 0.5
26.965527 13.933626 0 0 0.221595 0.5
2.8066728 12.506145 0 0 1.510648 0.5
5.6560921 8.080858 0 0 5.29405 0.5
7.5212668 2.2284621 0 0 2.737677 0.5
11.263787 8.5963444 0 0 4.134415 0.5
10.75392 21.099159 0 0 1.432456 0.5
24.244666 7.2241218 0 0 2.840655 0.5
26.124398 8.4654989 -0.031568204 -0.10346695 2.899005 0.5
15.669595 2.8001441 0 0 4.137855 0.5
12.531617 1.5820365 0 0 1.992807 0.5
11.495175 7.2440535 0 0 0.375558 0.5
13.782537 3.6013387 0 0 0.629977 0.5
27.252876 11.776483 0.013115889 0.060415234 5.301885 0.5
10.051132 20.200798 0 0 1.197725 0.5
14.380054 0.57930801 0 0 2.939026 0.5
13.335962 2.5595177 0 0 3.912909 0.5
2.6068439 8.9879286 0 0 3.115045 0.5
23.736733 23.116662 0 0 1.662001 0.5
11.817341 27.257503 0 0 0.131507 0.5
