# x y vx vy theta radius
22.981435 18.239304 0 0 3.894129 0.5
2.298638 10.416893 0 0 3.074393 0.5
23.913577 4.9319238 0 0 0.467747 0.5
16.190143 24.075614 0 0 5.60533 0.5
2.8004415 19.238323 0 0 6.227367 0.5
6.3404653 2.9655144 0 0 5.177094 0.5
4.6631753 18.293693 0 0 0.203779 0.5
16.854823 2.0094186 0 0 6.095105 0.5
2.5378526 21.013334 0 0 5.150288 0.5
23.16946 9.4434311 0 0 3.059892 0.5
21.926709 5.9293748 0 0 3.692189 0.5
14.405174 27.430174 0 0 3.246869 0.5
7.5398283 3.6318603 0 0 2.032293 0.5
2.7845025 15.150512 0 0 6.136396 0.5
9.3169438 1.411638 0 0 4.563161 0.5
18.807337 23.03104 0 0 5.916686 0.5
4.2217004 17.194802 0 0 1.344992 0.5
25.627323 9.7736875 0 0 3.633442 0.5
23.664225 23.338254 0 0 2.78777 0.5
14.960984 0.63131019 0 0 1.483056 0.5
15.561275 1.6346357 0 0 0.879468 0.5
23.753677 10.404359 0 0 4.923104 0.5
23.24243 20.557514 0 0 5.350229 0.5
17.726655 26.907662 0 0 1.508644 0.5
17.054975 21.746985 0 0 4.32761 0.5
3.2508466 11.807097 0 0 1.3724 0.5
3.0689328 17.33913 0 0 2.64206 0.5
27.406027 13.069672 0 0 2.466218 0.5
16.561153 22.835313 0 0 0.69625 0.5
6.0523966 20.194545 0 0 0.502972 0.5
21.632986 23.795299 0 0 4.066135 0.5
23.249986 16.60415 0 0 3.026607 0.5
23.855336 19.584156 0 0 6.171553 0.5
17.951337 24.601162 0 0 3.767955 0.5
5.0787289 5.4672489 0 0 5.349705 0.5
13.774725 2.6943441 0 0 3.28374 0.5
8.4822883 24.166573 0 0 1.964272 0.5
23.121216 4.1324474 0 0 1.170799 0.5
3.1163405 6.1174348 0 0 0.802835 0.5
1.9562199 17.152204 0 0 5.063896 0.5
16.085022 2.8263689 0 0 2.243796 0.5
15.713765 3.9013849 0 0 5.270568 0.5
24.373772 18.568954 0 0 5.757172 0.5
7.4491637 24.656333 0 0 5.271397 0.5
24.047075 15.798702 0 0 3.151318 0.5
18.715962 25.431901 0 0 0.221595 0.5
1.9518044 11.531434 0 0 1.510648 0.5
10.127584 15.966932 0 0 5.29405 0.5
4.6390465 23.641757 0 0 2.737677 0.5
25.854099 17.687967 0 0 4.134415 0.5
0.67373426 15.723766 0 0 1.432456 0.5
1.6698471 14.910671 0 0 2.840655 0.5
10.334452 12.831972 0.0006005923 0.00030119754 2.899005 0.5
27.281183 11.954119 0 0 4.137855 0.5
19.211062 3.7769799 0 0 1.992807 0.5
21.133359 3.79203 0 0 0.375558 0.5
15.608 20.063501 0 0 0.629977 0.5
21.089111 6.7182593 0 0 5.301885 0.5
13.252782 1.6049978 0 0 1.197725 0.5
20.161172 2.0655978 0 0 2.939026 0.5
23.880761 17.543867 0 0 3.912909 0.5
23.868063 8.4971306 0 0 3.115045 0.5
24.159435 13.834473 0 0 1.662001 0.5
17.261992 23.713072 0 0 0.131507 0.5
