# x y vx vy theta radius
7.5653689 8.3969723 0 0 3.560403 0.5
4.8085526 22.304991 0 0 0.555117 0.5
3.8502054 5.1955477 0 0 6.220608 0.5
15.444094 27.356356 0 0 5.652715 0.5
10.977901 3.1153631 0 0 0.827952 0.5
13.201058 12.780214 0 0 1.054048 0.5
9.3229543 25.584762 0 0 0.319962 0.5
9.0152599 2.7515699 0 0 2.464344 0.5
24.905828 9.6624449 0 0 3.780782 0.5
1.7138653 15.93797 0 0 0.745414 0.5
4.5075818 23.508979 0 0 3.348875 0.5
24.613529 17.858834 -1.8109274e-16 2.4681928e-16 5.365761 0.5
7.3437289 24.517742 0 0 0.445642 0.5
10.402437 25.901946 0 0 2.979068 0.5
8.3465279 26.187922 0 0 2.813895 0.5
10.425306 5.1055996 0 0 4.039246 0.5
21.008653 3.7953576 0 0 4.602055 0.5
25.058598 11.3323 0 0 1.676583 0.5
19.819738 23.738392 -2.6768009e-11 2.7578868e-13 1.207935 0.5
14.086606 2.6654327 0 0 6.164191 0.5
23.00287 21.208723 -9.0395191e-12 3.2351009e-11 1.491784 0.5
1.3352549 12.467964 0 0 6.269379 0.5
2.9796698 8.2691156 0 0 0.35856 0.5
19.043876 25.313429 -9.0495018e-12 1.5220685e-11 0.326238 0.5
13.679432 25.971443 -6.0232829e-11 -5.7818724e-11 1.608548 0.5
26.404456 14.01701 1.7075678e-16 -2.6663565e-16 2.616667 0.5
6.3731358 2.9386876 0 0 0.410672 0.5
16.945876 26.134532 -1.216319e-11 6.8240762e-11 3.210668 0.5
23.725408 16.794957 -2.2528951e-16 -1.8729089e-15 0.309541 0.5
0.80133758 11.479295 0 0 1.761874 0.5
14.895128 0.59292558 0 0 4.731547 0.5
6.8206972 17.733774 0 0 0.313065 0.5
13.771404 0.56458012 0 0 0.087229 0.5
9.2439085 21.568355 0 0 5.713071 0.5
7.3028156 25.650115 0 0 0.34983 0.5
6.3666356 21.009296 0 0 2.015368 0.5
17.694007 4.1620176 0 0 0.42176 0.5
0.65222964 15.559019 0 0 5.580866 0.5
9.1412549 24.26221 0 0 4.066321 0.5
10.25971 22.347455 0 0 5.863794 0.5
8.8228895 22.806923 0 0 5.355125 0.5
12.626686 26.382074 -4.3544304e-11 1.6563044e-11 5.404824 0.5
7.0234959 21.960341 0 0 1.361005 0.5
19.883378 3.6886636 0 0 5.19755 0.5
25.145768 14.647637 -3.0864238e-16 -4.1734325e-16 5.853071 0.5
10.054933 2.3162697 0 0 2.830697 0.5
2.4382221 20.846862 0 0 3.251414 0.5
3.3259828 20.153821 0 0 3.305262 0.5
8.3266073 25.064193 0 0 3.841898 0.5
7.2128909 23.07877 0 0 4.917041 0.5
7.3473561 2.3629891 0 0 1.726803 0.5
21.869816 23.471168 3.0164768e-11 -6.8177267e-11 2.534849 0.5
9.9281 23.443965 0 0 1.985571 0.5
21.116146 10.673272 0 0 5.636684 0.5
4.4136033 7.9203314 0 0 0.642493 0.5
21.943389 4.4500151 0 0 5.796573 0.5
27.419799 13.358495 1.4974602e-12 2.1102919e-12 4.738871 0.5
20.985483 25.479511 4.6796415e-11 3.2625811e-11 1.568073 0.5
15.970733 3.6153804 0 0 2.749741 0.5
8.8358726 8.6426097 0 0 1.171823 0.5
8.217608 5.7559507 0 0 2.226958 0.5
1.9572063 17.034828 0 0 1.548545 0.5
4.2299916 6.4166714 0 0 3.653333 0.5
8.8317531 11.921846 0 0 4.394256 0.5
25.371582 19.049736 -1.207893e-11 2.6183067e-12 0.605652 0.5
26.83612 10.039842 -1.2088904e-16 -2.1961421e-16 3.106146 0.5
21.228325 2.69227 0 0 3.095002 0.5
23.073431 4.0878957 0 0 1.841384 0.5
14.17377 4.0049805 0 0 6.034028 0.5
5.2384827 21.152002 0 0 1.857551 0.5
3.8304158 15.476013 0 0 1.702664 0.5
15.955462 25.047017 2.1573167e-12 -1.8175376e-11 1.16125 0.5
26.027619 16.848158 3.7846202e-12 -1.7025042e-11 4.720586 0.5
12.004195 13.091433 0 0 0.205718 0.5
4.0444328 19.258647 0 0 5.820667 0.5
13.817053 24.722253 0 0 3.894129 0.5
6.6032405 4.0424516 0 0 3.074393 0.5
19.246741 1.6284722 0 0 0.467747 0.5
5.1082255 18.835505 0 0 5.60533 0.5
1.4584358 18.82722 0 0 6.227367 0.5
9.1389461 4.9080443 0 0 5.177094 0.5
5.7056258 4.7178499 0 0 0.203779 0.5
12.649876 0.63004368 0 0 6.095105 0.5
3.7900322 9.0947943 0 0 5.150288 0.5
5.2996293 6.783171 0 0 3.059892 0.5
7.4898331 20.896883 0 0 3.692189 0.5
14.293186 27.431061 8.2235712e-13 -2.4204045e-11 3.246869 0.5
26.374411 12.873573 0 -3.0808073e-16 2.032293 0.5
1.1241489 10.402609 0 0 6.136396 0.5
10.441441 1.0415368 0 0 4.563161 0.5
7.3676533 18.723992 0 0 5.916686 0.5
12.80949 25.244216 0 0 1.344992 0.5
19.405938 17.144131 -3.8704511e-08 -1.1995938e-08 3.633442 0.5
20.274491 20.906678 -1.3090453e-10 -6.7016365e-11 2.78777 0.5
11.115318 1.9466137 0 0 1.483056 0.5
21.561054 5.6237193 0 0 0.879468 0.5
26.488266 18.861979 -1.3855594e-12 2.2871534e-12 4.923104 0.5
22.820363 22.847975 2.1669876e-11 -2.263247e-11 5.350229 0.5
17.774903 26.893049 0 0 1.508644 0.5
21.834722 22.303979 -8.5794241e-11 -4.7461287e-11 4.32761 0.5
2.3677875 7.278793 0 0 1.3724 0.5
1.1009193 17.762374 0 0 2.64206 0.5
18.712565 22.24598 -1.3567805e-10 -2.3525501e-11 2.466218 0.5
4.1492172 16.711994 0 0 0.69625 0.5
4.1238939 21.406913 0 0 0.502972 0.5
24.698995 22.056966 4.9002582e-11 -6.459261e-11 4.066135 0.5
19.768341 5.9407901 0 0 3.026607 0.5
20.986194 24.19281 -8.1272682e-12 -2.1581665e-11 6.171553 0.5
11.637286 25.122034 0 0 3.767955 0.5
4.6344098 4.3642325 0 0 5.349705 0.5
11.546095 0.83829353 0 0 3.28374 0.5
5.9042642 22.056246 0 0 1.964272 0.5
17.347658 2.0536078 0 0 1.170799 0.5
12.417161 11.285092 0 0 0.802835 0.5
1.6722457 13.633075 0 0 5.063896 0.5
18.457495 13.716511 0 0 2.243796 0.5
7.8791891 4.5698112 0 0 5.270568 0.5
24.196201 21.026248 -1.9970266e-11 -7.5064842e-12 5.757172 0.5
5.3506113 24.26888 0 0 5.271397 0.5
25.134063 12.453275 0 -2.6228058e-16 3.151318 0.5
17.075363 24.938349 0 0 0.221595 0.5
8.7517726 3.8505686 0 0 1.510648 0.5
2.8794848 16.079093 0 0 5.29405 0.5
3.0603891 21.783426 0 0 2.737677 0.5
14.831152 25.269728 0 0 4.134415 0.5
7.8181141 19.771199 0 0 1.432456 0.5
20.801059 23.070993 -6.0096326e-11 -7.2351069e-11 2.840655 0.5
3.0783503 17.197495 0 0 2.899005 0.5
26.122993 11.778006 0 -2.9919421e-16 4.137855 0.5
24.308169 6.9088768 0 0 1.992807 0.5
17.113405 0.93103389 0 0 0.375558 0.5
25.430622 6.9561975 -2.7057144e-16 -4.7212596e-16 0.629977 0.5
14.310901 1.5598864 0 0 5.301885 0.5
18.110652 2.8804265 0 0 1.197725 0.5
18.1953 1.2333877 0 0 2.939026 0.5
27.160735 16.719259 1.6082557e-13 2.3621859e-12 3.912909 0.5
0.57803258 14.429931 0 0 3.115045 0.5
26.876239 17.806784 -4.6964767e-12 -3.5130925e-12 1.662001 0.5
23.962171 22.974568 -2.1745446e-11 -2.2729775e-11 0.131507 0.5
