# x y vx vy theta radius
7.7557836 4.4919224 0 0 0.712677 0.5
26.026329 10.523093 0 0 1.70588 0.5
2.2675181 18.082831 0 0 5.092516 0.5
0.86657382 16.839027 0 0 0.506989 0.5
10.865135 1.9876199 0 0 4.452103 0.5
26.675938 9.60647 0 0 3.429354 0.5
9.6437892 25.684471 -4.3298068e-08 1.1866885e-06 5.942963 0.5
21.837818 8.363685 0 0 2.062723 0.5
13.425116 27.426176 -0.0010482167 0.00056769927 2.598321 0.5
3.2629888 7.7428105 0 0 6.159219 0.5
13.090486 1.7177487 0 0 1.488917 0.5
0.5768605 14.61354 0 0 1.927238 0.5
23.072125 9.2813224 0 0 3.98558 0.5
20.557898 22.896938 6.4640016e-10 -5.8756098e-11 3.515453 0.5
27.088479 10.95793 0 0 3.362574 0.5
10.760197 24.905164 -1.9174989e-06 2.0935233e-07 2.617045 0.5
15.713718 23.077294 -7.0519905e-06 -2.4509689e-05 4.416501 0.5
21.160424 5.8481238 0 0 2.357123 0.5
15.241973 25.281658 1.5968454e-08 3.8635143e-08 0.027213 0.5
25.753093 7.5065991 0 0 3.270335 0.5
8.9825845 23.048783 1.8713845e-08 -1.2695877e-08 5.133302 0.5
8.7489619 5.1380621 0 0 4.163048 0.5
15.500721 2.8853623 0 0 3.93618 0.5
18.631967 21.350917 1.3450407e-11 -3.3396427e-11 5.951127 0.5
19.837838 4.1141956 0 0 4.082451 0.5
20.462001 20.711559 0 0 1.780305 0.5
24.507069 5.6227145 0 0 2.847882 0.5
18.836081 1.4618366 0 0 1.767937 0.5
0.6632849 12.354138 0 0 0.00135 0.5
5.2434683 17.021165 0 0 5.312468 0.5
24.242862 9.1507453 0 0 0.320289 0.5
6.7641532 22.836312 2.5193769e-07 4.1956858e-07 0.581132 0.5
7.6267609 25.824279 -1.2367064e-08 -4.3841463e-08 3.087421 0.5
16.442609 1.9293171 0 0 3.560403 0.5
3.3181924 5.8461247 0 0 0.555117 0.5
0.67337722 15.732467 0 0 6.220608 0.5
5.523413 24.427706 4.936481e-07 6.9404188e-08 5.652715 0.5
20.752023 4.7975387 0 0 0.827952 0.5
22.554124 13.95364 0 0 1.054048 0.5
3.0570419 17.25296 0 0 0.319962 0.5
9.8734881 26.785326 8.238515e-07 -2.0811324e-07 2.464344 0.5
26.788926 17.940353 0 0 3.780782 0.5
7.0399862 18.608927 0 0 0.745414 0.5
21.629161 15.753279 0 0 3.348875 0.5
10.385731 23.735442 -7.3351062e-07 -6.3461646e-07 5.365761 0.5
4.2313429 8.4424267 0 0 0.445642 0.5
5.2230662 21.02189 3.1908582e-07 -2.2163585e-07 2.979068 0.5
22.610247 5.0466498 0 0 2.813895 0.5
1.1488012 17.926287 0 0 4.039246 0.5
17.221144 26.057102 -0.0013252545 -0.00092762809 4.602055 0.5
26.186467 11.644032 0 0 1.676583 0.5
20.49307 16.364545 0 0 1.207935 0.5
22.266551 6.1250164 0 0 6.164191 0.5
16.680706 0.83212756 0 0 1.491784 0.5
15.33316 1.7552858 0 0 6.269379 0.5
23.793377 10.931699 0 0 0.35856 0.5
5.0538185 15.462889 0 0 0.326238 0.5
23.720907 16.2605 0 0 1.608548 0.5
15.70058 27.323291 -5.8390638e-08 1.2554942e-08 2.616667 0.5
17.744834 4.4477888 0 0 0.410672 0.5
6.3259041 7.5996358 0 0 3.210668 0.5
21.711988 22.487896 1.0181124e-09 -2.936705e-10 0.309541 0.5
18.088409 5.5407469 0 0 1.761874 0.5
18.757884 3.7316067 0 0 4.731547 0.5
3.9757815 19.329925 4.5436613e-08 -4.6783683e-07 0.313065 0.5
26.144205 16.173531 0 0 0.087229 0.5
16.252837 19.02735 0 0 5.713071 0.5
19.234891 26.374871 4.2074471e-07 -1.9632488e-07 0.34983 0.5
1.9912012 16.875749 0 0 2.015368 0.5
9.2516818 21.909694 3.26205e-07 -1.3124147e-07 0.42176 0.5
21.901412 9.6192079 0 0 5.580866 0.5
5.1121069 5.3250723 0 0 4.066321 0.5
16.632325 5.0179318 0 0 5.863794 0.5
2.6843831 12.667002 0 0 5.355125 0.5
6.2483628 10.634061 0 0 5.404824 0.5
4.3277896 17.6742 -7.403982e-07 -8.7025072e-07 1.361005 0.5
12.105717 2.9007246 0 0 5.19755 0.5
10.713347 26.035893 -1.8974225e-07 1.3618139e-07 5.853071 0.5
1.6799412 13.224208 0 0 2.830697 0.5
23.372909 5.9354275 0 0 3.251414 0.5
24.198902 13.786125 0 0 3.305262 0.5
14.016916 8.3266283 0 0 3.841898 0.5
11.820061 26.255382 -3.9230616e-07 6.2490156e-07 4.917041 0.5
9.7006958 4.5342341 0 0 1.726803 0.5
27.300528 12.084305 0 0 2.534849 0.5
4.9350952 22.416107 8.7470052e-08 -1.7584504e-07 1.985571 0.5
13.731679 4.7293861 0 0 5.636684 0.5
19.886927 5.5733483 0 0 0.642493 0.5
8.3989273 6.7290658 0 0 5.796573 0.5
22.956852 7.0130317 0 0 4.738871 0.5
5.9076285 4.519373 0 0 1.568073 0.5
21.954004 12.498432 0 0 2.749741 0.5
3.6817449 13.212213 0 0 1.171823 0.5
11.204961 22.888279 1.0890655e-08 -1.3795878e-08 2.226958 0.5
8.5927213 24.114615 2.2586741e-07 1.6319905e-07 1.548545 0.5
6.3457149 20.95492 4.4200662e-07 -6.9573186e-07 3.653333 0.5
14.671701 23.586598 -8.6696845e-07 -1.8817042e-06 4.394256 0.5
17.771191 1.1024412 0 0 0.605652 0.5
25.116296 8.4404338 0 0 3.106146 0.5
0.58242493 13.488769 0 0 3.095002 0.5
26.321438 12.775435 0 0 1.841384 0.5
11.088634 27.115116 -1.0197488e-06 1.1908655e-06 6.034028 0.5
14.974983 26.385549 -0.0018495008 -0.0022366109 1.857551 0.5
2.0202314 20.087471 -5.8204221e-07 -4.008038e-07 1.702664 0.5
20.596234 25.702804 0 0 1.16125 0.5
3.1854288 20.128265 -3.347783e-07 -5.557435e-07 4.720586 0.5
3.6774238 14.34955 0 0 0.205718 0.5
13.247292 3.0052978 0 0 5.820667 0.5
5.139266 9.1432706 0 0 3.894129 0.5
2.1833907 9.7426447 0 0 3.074393 0.5
6.8419412 5.163613 0 0 0.467747 0.5
20.827717 3.5798431 0 0 5.60533 0.5
16.106299 26.214206 -3.525669e-05 0.00015340698 6.227367 0.5
16.611735 3.0881359 0 0 5.177094 0.5
9.1813428 20.782173 -7.3449367e-09 -3.7044449e-07 0.203779 0.5
6.5510078 23.975995 -3.5938361e-07 -3.7194888e-08 6.095105 0.5
13.529163 23.622715 -1.3913669e-06 -3.5879464e-06 5.150288 0.5
1.1294823 10.158331 0 0 3.059892 0.5
4.6812335 23.682884 -5.8038596e-08 -6.8158535e-08 3.692189 0.5
7.4301359 20.632046 2.7569847e-07 -5.551817e-07 3.246869 0.5
26.360036 15.051224 0 0 2.032293 0.5
2.6816749 6.7735691 0 0 6.136396 0.5
22.30361 16.990517 0 0 4.563161 0.5
14.450993 0.56921979 0 0 5.916686 0.5
5.9628808 18.942009 9.0221886e-07 -1.3351975e-07 1.344992 0.5
25.08788 15.760485 0 0 3.633442 0.5
25.145923 11.221156 0 0 2.78777 0.5
25.547215 9.4833035 0 0 1.483056 0.5
13.004875 25.292079 5.3718768e-07 3.8135598e-07 0.879468 0.5
24.081457 6.8425582 0 0 4.923104 0.5
21.744018 7.2163676 0 0 5.350229 0.5
7.9864929 22.527328 1.7084403e-07 1.2334788e-07 1.508644 0.5
2.8713725 16.143844 0 0 4.32761 0.5
11.969381 1.7825871 0 0 1.3724 0.5
20.85993 2.4578193 0 0 2.64206 0.5
7.732638 19.547827 6.4366527e-08 -2.3129763e-07 2.466218 0.5
12.743041 22.800558 -4.0137313e-07 -3.8409514e-07 0.69625 0.5
14.549782 27.425973 6.1983184e-05 -0.00064786035 0.502972 0.5
2.5703957 21.067337 -2.9296649e-07 -1.7574528e-07 4.066135 0.5
12.500834 4.0782245 0 0 3.026607 0.5
18.596678 2.5651974 0 0 6.171553 0.5
7.4369839 16.403781 0 0 3.767955 0.5
22.869052 3.9076927 0 0 5.349705 0.5
4.8332225 4.1911775 0 0 3.28374 0.5
24.659793 10.195301 0 0 1.964272 0.5
6.9723453 6.591121 0 0 1.170799 0.5
7.6032658 23.583318 5.6547529e-07 -5.5243416e-07 0.802835 0.5
7.755425 3.2444041 0 0 5.063896 0.5
6.606513 19.862371 4.7796465e-07 -1.6162882e-07 2.243796 0.5
14.531279 3.9207065 0 0 5.270568 0.5
3.9055041 22.870323 -7.5412728e-08 -8.0637402e-08 5.757172 0.5
25.168545 21.323087 0 0 5.271397 0.5
25.879977 17.27449 0 0 3.151318 0.5
20.800825 24.480802 0 0 0.221595 0.5
3.6514853 9.437868 0 0 1.510648 0.5
14.371588 2.7903397 0 0 5.29405 0.5
8.876337 1.5814015 0 0 2.737677 0.5
6.1744457 17.828617 2.1314973e-07 -1.112614e-06 4.134415 0.5
17.532133 19.980056 0 0 1.432456 0.5
21.750766 4.28451 0 0 2.840655 0.5
10.106346 22.643395 1.6898749e-07 -2.7813272e-06 2.899005 0.5
6.7914382 3.8201172 0 0 4.137855 0.5
3.0956415 10.434286 0 0 1.992807 0.5
3.1997896 21.997079 -1.3435074e-07 -2.7902738e-07 0.375558 0.5
15.570457 0.65444652 0 0 0.629977 0.5
8.6998352 3.8766576 0 0 5.301885 0.5
24.815684 16.907489 0 0 1.197725 0.5
2.9130488 11.550455 0 0 2.939026 0.5
7.4176532 17.529347 0 0 3.912909 0.5
27.420699 14.530465 0 0 3.115045 0.5
19.627204 3.0104377 0 0 1.662001 0.5
8.5942464 25.238363 2.7608119e-08 1.6833293e-07 0.131507 0.5
